12,40,21,9.7816e+05,0.267,0.161
12,40,21,9.782e+05,-0.001,-0.215
12,40,21,9.7824e+05,0.141,0.252
12,40,21,9.7828e+05,0.091,-0.342
12,40,21,9.7832e+05,-0.066,0.035
12,40,21,9.7836e+05,0.002,0.369
12,40,21,9.784e+05,0.2,-0.259
12,40,21,9.7844e+05,0.234,0.053
12,40,21,9.7848e+05,0.207,-0.052
12,40,21,9.7852e+05,0.086,0.015
12,40,21,9.7855e+05,0.622,0.287
12,40,21,9.7859e+05,0.067,0.024
12,40,21,9.7863e+05,0.224,0.107
12,40,21,9.7867e+05,-0.325,-0.015
12,40,21,9.7871e+05,0.053,0.01
12,40,21,9.7875e+05,-0.188,-0.544
12,40,21,9.7879e+05,-0.054,0.393
12,40,21,9.7883e+05,-0.024,0.139
12,40,21,9.7887e+05,-0.025,-0.687
12,40,21,9.7891e+05,-0.235,-0.01
12,40,21,9.7894e+05,-0.204,0.401
12,40,21,9.7898e+05,0.026,-0.021
12,40,21,9.7902e+05,0.45,0.055
12,40,21,9.7906e+05,0.482,-0.043
12,40,21,9.791e+05,0.296,-0.13
12,40,21,9.7914e+05,0.373,0.29
12,40,21,9.7918e+05,0.681,-0.385
12,40,21,9.7922e+05,0.569,0.006
12,40,21,9.7926e+05,0.429,0.453
12,40,21,9.793e+05,0.014,-0.319
12,40,21,9.7934e+05,-0.065,0.097
12,40,21,9.7937e+05,0.465,-0.548
12,40,21,9.7941e+05,-0.027,0.49
12,40,21,9.7945e+05,0.275,0.058
12,40,21,9.7949e+05,-0.182,0.068
12,40,21,9.7953e+05,0.443,-0.826
12,40,21,9.7957e+05,-0.702,-0.039
12,40,21,9.7961e+05,1.011,0.394
12,40,21,9.7965e+05,0.037,0.515
12,40,21,9.7969e+05,0.922,-0.113
12,40,21,9.7973e+05,-0.337,-0.926
12,40,21,9.7976e+05,0.512,-0.491
12,40,21,9.798e+05,0.151,0.113
12,40,21,9.7984e+05,0.633,1.265
12,40,21,9.7988e+05,-0.599,-0.859
12,40,21,9.7992e+05,0.756,-0.793
12,40,21,9.7996e+05,-0.155,0.742
12,40,21,9.8e+05,-0.127,-0.184
12,40,21,9.8004e+05,-0.543,-0.292
12,40,21,9.8008e+05,0.406,1.335
12,40,21,9.8012e+05,0.072,-0.233
12,40,21,9.8016e+05,0.111,-0.329
12,40,21,9.802e+05,-0.495,-0.448
12,40,21,9.8023e+05,0.651,0.133
12,40,21,9.8027e+05,0.025,0.143
12,40,21,9.8031e+05,-0.288,0.573
12,40,21,9.8035e+05,-0.32,-0.95
12,40,21,9.8039e+05,-0.181,0.193
12,40,21,9.8043e+05,0.413,0.657
12,40,21,9.8047e+05,-0.219,0.436
12,40,21,9.8051e+05,0.205,-0.264
12,40,21,9.8055e+05,-0.016,0.214
12,40,21,9.8058e+05,0.374,0.169
12,40,21,9.8062e+05,-0.004,-1.218
12,40,21,9.8066e+05,0.13,0.69
12,40,21,9.807e+05,0.028,0.142
12,40,21,9.8074e+05,0.173,-0.374
12,40,21,9.8078e+05,0.072,0.077
12,40,21,9.8082e+05,-0.179,-0.168
12,40,21,9.8086e+05,0.296,0.246
12,40,21,9.809e+05,-0.028,0.057
12,40,21,9.8094e+05,-0.101,0.508
12,40,21,9.8098e+05,-0.252,-0.667
12,40,21,9.8102e+05,-0.373,0.334
12,40,21,9.8105e+05,0.172,0.049
12,40,21,9.8109e+05,0.38,-0.343
12,40,21,9.8113e+05,0.089,0.281
12,40,21,9.8117e+05,-0.249,-0.274
12,40,21,9.8121e+05,-0.115,-0.133
12,40,21,9.8125e+05,0.358,0.304
12,40,21,9.8129e+05,0.207,0.178
12,40,21,9.8133e+05,-0.169,-0.021
12,40,21,9.8137e+05,0.138,0.512
12,40,21,9.8141e+05,0.165,-0.458
12,40,21,9.8144e+05,0.083,-0.527
12,40,21,9.8148e+05,-0.002,0.827
12,40,21,9.8152e+05,0.143,0.072
12,40,21,9.8156e+05,0.08,-0.476
12,40,21,9.816e+05,-0.145,-0.04
12,40,21,9.8164e+05,-0.145,-0.082
12,40,21,9.8168e+05,-0.325,-0.19
12,40,21,9.8172e+05,0.01,0.504
12,40,21,9.8176e+05,0.206,-0.139
12,40,21,9.818e+05,-0.231,0.032
12,40,21,9.8184e+05,0.201,-0.04
12,40,21,9.8187e+05,-0.071,0.247
12,40,21,9.8191e+05,0.641,-0.57
12,40,21,9.8195e+05,-0.097,0.18
12,40,21,9.8199e+05,0.276,0.855
12,40,21,9.8203e+05,0.281,-0.91
12,40,21,9.8207e+05,0.275,0.262
12,40,21,9.8211e+05,0.245,-0.262
12,40,21,9.8215e+05,-0.161,0.198
