12,43,1,9.7816e+05,-0.458,-0.043
12,43,1,9.782e+05,-0.393,-0.092
12,43,1,9.7824e+05,-0.207,-0.149
12,43,1,9.7828e+05,-0.456,0.361
12,43,1,9.7832e+05,0.113,0.067
12,43,1,9.7836e+05,-0.301,-0.448
12,43,1,9.784e+05,0.223,-0.087
12,43,1,9.7844e+05,-0.024,-0.231
12,43,1,9.7848e+05,0.141,0.042
12,43,1,9.7852e+05,0.125,-0.01
12,43,1,9.7855e+05,0.133,0.403
12,43,1,9.7859e+05,0.36,0.419
12,43,1,9.7863e+05,0.82,0.114
12,43,1,9.7867e+05,0.334,-0.236
12,43,1,9.7871e+05,0.411,-0.06
12,43,1,9.7875e+05,-0.496,-0.976
12,43,1,9.7879e+05,-0.239,-0.582
12,43,1,9.7883e+05,-0.258,-0.116
12,43,1,9.7887e+05,0.084,0.765
12,43,1,9.7891e+05,0.778,-0.197
12,43,1,9.7894e+05,-0.114,-0.464
12,43,1,9.7898e+05,0.126,-0.105
12,43,1,9.7902e+05,-0.765,0.082
12,43,1,9.7906e+05,-0.071,0.411
12,43,1,9.791e+05,0.045,0.146
12,43,1,9.7914e+05,0.248,0.37
12,43,1,9.7918e+05,0.208,-0.169
12,43,1,9.7922e+05,0.203,-0.788
12,43,1,9.7926e+05,-0.107,-0.314
12,43,1,9.793e+05,-0.201,0.043
12,43,1,9.7934e+05,-0.349,0.303
12,43,1,9.7937e+05,-0.423,0.223
12,43,1,9.7941e+05,-0.154,-0.288
12,43,1,9.7945e+05,0.025,-0.144
12,43,1,9.7949e+05,0.487,-0.442
12,43,1,9.7953e+05,0.359,-0.21
12,43,1,9.7957e+05,0.121,0.794
12,43,1,9.7961e+05,0.249,-0.233
12,43,1,9.7965e+05,-0.134,-0.159
12,43,1,9.7969e+05,0.088,0.051
12,43,1,9.7973e+05,-0.261,-0.038
12,43,1,9.7976e+05,0.089,0.239
12,43,1,9.798e+05,0.05,-0.393
12,43,1,9.7984e+05,-0.22,0.022
12,43,1,9.7988e+05,-0.114,-0.568
12,43,1,9.7992e+05,-0.481,0.341
12,43,1,9.7996e+05,-0.105,0.037
12,43,1,9.8e+05,-0.156,-0.295
12,43,1,9.8004e+05,-0.018,0.121
12,43,1,9.8008e+05,0.012,0.182
12,43,1,9.8012e+05,0.378,0.037
12,43,1,9.8016e+05,0.134,-0.709
12,43,1,9.802e+05,0.21,0.217
12,43,1,9.8023e+05,0.024,-0.51
12,43,1,9.8027e+05,0.173,-0.163
12,43,1,9.8031e+05,0.033,0.292
12,43,1,9.8035e+05,-0.104,0.44
12,43,1,9.8039e+05,0.353,-0.133
12,43,1,9.8043e+05,-0.106,0.015
12,43,1,9.8047e+05,0.535,0.284
12,43,1,9.8051e+05,-0.384,-0.225
12,43,1,9.8055e+05,0.343,0.1
12,43,1,9.8058e+05,-0.164,-0.223
12,43,1,9.8062e+05,-0.129,-0.069
12,43,1,9.8066e+05,-0.006,0.171
12,43,1,9.807e+05,0.198,-0.091
12,43,1,9.8074e+05,0.245,-0.217
12,43,1,9.8078e+05,0.131,0.079
12,43,1,9.8082e+05,0.019,-0.18
12,43,1,9.8086e+05,0.231,-0.1
12,43,1,9.809e+05,0.117,-0.344
12,43,1,9.8094e+05,-0.022,0.231
12,43,1,9.8098e+05,0.064,-0.147
12,43,1,9.8102e+05,-0.098,-0.117
12,43,1,9.8105e+05,0.34,0.277
12,43,1,9.8109e+05,-0.051,-0.289
12,43,1,9.8113e+05,0.03,-0.261
12,43,1,9.8117e+05,-0.045,0.016
12,43,1,9.8121e+05,0.15,-0.243
12,43,1,9.8125e+05,0.51,-0.247
12,43,1,9.8129e+05,-0.165,0.633
12,43,1,9.8133e+05,0.221,0.012
12,43,1,9.8137e+05,-0.323,-0.399
12,43,1,9.8141e+05,-0.185,0.893
12,43,1,9.8144e+05,0.233,-0.468
12,43,1,9.8148e+05,0.039,-0.233
12,43,1,9.8152e+05,0.328,0.463
12,43,1,9.8156e+05,0.094,-0.175
12,43,1,9.816e+05,0.241,-0.422
12,43,1,9.8164e+05,0.182,-0.201
12,43,1,9.8168e+05,-0.189,-0.066
12,43,1,9.8172e+05,-0.023,0.277
12,43,1,9.8176e+05,0.112,0.343
12,43,1,9.818e+05,0.148,-0.127
12,43,1,9.8184e+05,-0.192,0.339
12,43,1,9.8187e+05,0.183,-0.222
12,43,1,9.8191e+05,0.031,0.048
12,43,1,9.8195e+05,0.254,-0.075
12,43,1,9.8199e+05,-0.229,0.01
12,43,1,9.8203e+05,0.346,-0.037
12,43,1,9.8207e+05,0.158,-0.109
12,43,1,9.8211e+05,0.939,-0.356
12,43,1,9.8215e+05,-0.327,-0.12
12,43,1,9.8219e+05,0.136,-0.115
12,43,1,9.8223e+05,-0.778,-0.064
12,43,1,9.8226e+05,0.087,0.768
12,43,1,9.823e+05,-0.431,-0.421
12,43,1,9.8234e+05,0.053,0.878
12,43,1,9.8238e+05,0.16,-0.226
12,43,1,9.8242e+05,0.031,-0.62
12,43,1,9.8246e+05,-0.076,0.04
12,43,1,9.825e+05,-0.261,0.037
12,43,1,9.8254e+05,0.234,-0.175
12,43,1,9.8258e+05,0.32,0.718
12,43,1,9.8262e+05,0.398,0.113
12,43,1,9.8266e+05,0.316,-0.388
12,43,1,9.827e+05,0.038,0.24
12,43,1,9.8273e+05,0.289,-0.448
12,43,1,9.8277e+05,-0.198,-0.32
12,43,1,9.8281e+05,-0.207,0.813
12,43,1,9.8285e+05,-0.266,-0.277
12,43,1,9.8289e+05,0.104,0.456
12,43,1,9.8293e+05,0.243,-0.122
12,43,1,9.8297e+05,-0.318,0.303
12,43,1,9.8301e+05,-0.051,0.343
12,43,1,9.8305e+05,-0.093,0.109
12,43,1,9.8308e+05,0.088,-0.713
12,43,1,9.8312e+05,-0.5,0.006
12,43,1,9.8316e+05,0.037,0.506
12,43,1,9.832e+05,0.038,-0.442
12,43,1,9.8324e+05,0.395,-0.187
12,43,1,9.8328e+05,-0.057,-0.004
12,43,1,9.8332e+05,-0.178,0.151
12,43,1,9.8336e+05,-0.294,0.154
12,43,1,9.834e+05,-0.109,-0.018
12,43,1,9.8344e+05,-0.231,0.42
12,43,1,9.8348e+05,0.372,-0.158
12,43,1,9.8352e+05,0.418,-0.42
12,43,1,9.8355e+05,0.457,-0.082
12,43,1,9.8359e+05,0.25,0.007
12,43,1,9.8363e+05,0.337,-0.169
12,43,1,9.8367e+05,0.037,-0.217
12,43,1,9.8371e+05,-0.259,0.487
12,43,1,9.8375e+05,-0.409,-0.393
12,43,1,9.8379e+05,-0.178,0.332
12,43,1,9.8383e+05,0.047,-0.235
12,43,1,9.8387e+05,0.019,0.355
12,43,1,9.8391e+05,0.482,0.059
12,43,1,9.8394e+05,-0.309,-0.274
12,43,1,9.8398e+05,0.297,-0.227
12,43,1,9.8402e+05,-0.496,0.403
12,43,1,9.8406e+05,0.088,0.149
12,43,1,9.841e+05,-0.62,-0.225
12,43,1,9.8414e+05,-0.044,0.729
12,43,1,9.8418e+05,-0.17,-0.221
12,43,1,9.8422e+05,0.305,-0.592
12,43,1,9.8426e+05,0.002,0.375
12,43,1,9.843e+05,0.21,-0.065
12,43,1,9.8434e+05,0.278,0.183
12,43,1,9.8437e+05,0.546,-0.416
12,43,1,9.8441e+05,0.066,-0.111
12,43,1,9.8445e+05,0.256,0.181
12,43,1,9.8449e+05,-0.411,0.223
12,43,1,9.8453e+05,0.321,0.143
12,43,1,9.8457e+05,-0.423,-0.383
12,43,1,9.8461e+05,-0.212,0.62
12,43,1,9.8465e+05,0.046,-0.184
12,43,1,9.8469e+05,-0.68,-0.231
12,43,1,9.8473e+05,0.141,-0.043
12,43,1,9.8476e+05,-0.652,0.407
12,43,1,9.848e+05,0.29,-0.506
12,43,1,9.8484e+05,-0.472,-0.569
12,43,1,9.8488e+05,-0.039,0.463
12,43,1,9.8492e+05,-0.269,-0.216
12,43,1,9.8496e+05,-0.095,0.971
12,43,1,9.85e+05,0.265,-0.306
12,43,1,9.8504e+05,-0.257,-0.055
12,43,1,9.8508e+05,0.305,0.007
12,43,1,9.8512e+05,-0.063,-0.092
12,43,1,9.8516e+05,0.155,0.113
12,43,1,9.852e+05,-0.177,-0.766
12,43,1,9.8523e+05,-0.463,1.142
