10,5,51,9.7816e+05,-0.152,0.425
10,5,51,9.782e+05,0.514,-0.283
10,5,51,9.7824e+05,0.319,-0.575
10,5,51,9.7828e+05,-0.029,0.963
10,5,51,9.7832e+05,0.273,-0.495
10,5,51,9.7836e+05,0.121,-0.34
10,5,51,9.784e+05,0.61,0.07
10,5,51,9.7844e+05,0.375,-0.204
10,5,51,9.7848e+05,-0.076,0.48
10,5,51,9.7852e+05,-0.232,-0.289
10,5,51,9.7855e+05,-0.302,-0.197
10,5,51,9.7859e+05,-0.011,0.224
10,5,51,9.7863e+05,-0.01,0.383
10,5,51,9.7867e+05,-0.166,0.117
10,5,51,9.7871e+05,-0.269,-0.279
10,5,51,9.7875e+05,-0.187,-0.124
10,5,51,9.7879e+05,-0.147,0.213
10,5,51,9.7883e+05,0.081,-0.115
10,5,51,9.7887e+05,0.098,0.262
10,5,51,9.7891e+05,0.036,0.089
10,5,51,9.7894e+05,0.319,-0.416
10,5,51,9.7898e+05,0.637,0.101
10,5,51,9.7902e+05,-0.029,0.323
10,5,51,9.7906e+05,0.028,-0.283
10,5,51,9.791e+05,-0.108,-0.074
10,5,51,9.7914e+05,0.051,0.226
10,5,51,9.7918e+05,0.332,-0.492
10,5,51,9.7922e+05,0.285,0.236
10,5,51,9.7926e+05,0.303,-0.02
10,5,51,9.793e+05,0.044,-0.101
10,5,51,9.7934e+05,0.187,0.455
10,5,51,9.7937e+05,0.058,-0.157
10,5,51,9.7941e+05,0.237,-0.285
10,5,51,9.7945e+05,0.195,0.241
10,5,51,9.7949e+05,0.092,0.207
10,5,51,9.7953e+05,-0.082,-0.313
10,5,51,9.7957e+05,-0.67,-0.066
10,5,51,9.7961e+05,-0.722,0.261
10,5,51,9.7965e+05,-0.839,0.276
10,5,51,9.7969e+05,-0.58,0.069
10,5,51,9.7973e+05,-0.322,-0.016
10,5,51,9.7976e+05,0.297,-0.321
10,5,51,9.798e+05,0.439,0.126
10,5,51,9.7984e+05,0.853,-0.073
10,5,51,9.7988e+05,0.629,-0.271
10,5,51,9.7992e+05,0.587,0.051
10,5,51,9.7996e+05,0.295,-0.113
10,5,51,9.8e+05,0.072,0.274
10,5,51,9.8004e+05,0.546,-0.295
10,5,51,9.8008e+05,0.208,0.063
10,5,51,9.8012e+05,0.138,-0.139
10,5,51,9.8016e+05,0.097,0.176
10,5,51,9.802e+05,-0.119,-0.393
10,5,51,9.8023e+05,-0.069,-0.117
10,5,51,9.8027e+05,-0.451,0.214
10,5,51,9.8031e+05,-0.491,0.043
10,5,51,9.8035e+05,-0.284,0.397
10,5,51,9.8039e+05,-0.058,-0.086
10,5,51,9.8043e+05,0.191,0.169
10,5,51,9.8047e+05,0.088,0.149
10,5,51,9.8051e+05,0.012,-0.318
10,5,51,9.8055e+05,0.045,-0.209
10,5,51,9.8058e+05,-0.059,0.262
10,5,51,9.8062e+05,-0.028,0.116
10,5,51,9.8066e+05,-0.13,0.3
10,5,51,9.807e+05,0.143,0.013
10,5,51,9.8074e+05,0.245,-0.184
10,5,51,9.8078e+05,0.393,0.071
10,5,51,9.8082e+05,0.119,0.203
10,5,51,9.8086e+05,-0.188,0.02
10,5,51,9.809e+05,-0.117,-0.15
10,5,51,9.8094e+05,0.007,0.171
10,5,51,9.8098e+05,0.146,-0.043
10,5,51,9.8102e+05,-0.199,0.312
10,5,51,9.8105e+05,-0.264,0.565
10,5,51,9.8109e+05,-0.198,-0.819
10,5,51,9.8113e+05,-0.087,0.269
10,5,51,9.8117e+05,0.015,-0.158
10,5,51,9.8121e+05,0.005,0.214
10,5,51,9.8125e+05,0.076,0.172
10,5,51,9.8129e+05,0.276,-0.519
10,5,51,9.8133e+05,0.285,0.372
10,5,51,9.8137e+05,0.273,0.007
10,5,51,9.8141e+05,0.037,0.135
10,5,51,9.8144e+05,-0.035,-0.062
10,5,51,9.8148e+05,-0.109,0.014
10,5,51,9.8152e+05,0.12,-0.02
10,5,51,9.8156e+05,0.006,0.244
10,5,51,9.816e+05,0.131,0.062
10,5,51,9.8164e+05,0.161,-0.101
10,5,51,9.8168e+05,0.321,-0.589
10,5,51,9.8172e+05,0.062,0.223
10,5,51,9.8176e+05,0.144,0.111
