9,25,1,9.7816e+05,0.216,-0.024
9,25,1,9.782e+05,0.167,0.187
9,25,1,9.7824e+05,-0.097,0.122
9,25,1,9.7828e+05,-0.152,-0.207
9,25,1,9.7832e+05,-0.118,-0.135
9,25,1,9.7836e+05,0.13,0.061
9,25,1,9.784e+05,-0.077,-0.09
9,25,1,9.7844e+05,-0.517,0.077
9,25,1,9.7848e+05,-0.379,-0.15
9,25,1,9.7852e+05,-0.305,0.006
9,25,1,9.7855e+05,0.506,0.097
9,25,1,9.7859e+05,0.122,-0.307
9,25,1,9.7863e+05,-0.069,0.109
9,25,1,9.7867e+05,-0.507,0.241
9,25,1,9.7871e+05,-0.385,0.281
9,25,1,9.7875e+05,0.035,-0.222
9,25,1,9.7879e+05,0.113,0.575
9,25,1,9.7883e+05,0.091,0.113
9,25,1,9.7887e+05,-0.055,-0.28
9,25,1,9.7891e+05,-0.131,0.145
9,25,1,9.7894e+05,-0.078,0.196
9,25,1,9.7898e+05,0.089,0.03
9,25,1,9.7902e+05,0.174,-0.398
9,25,1,9.7906e+05,0.087,-0.003
9,25,1,9.791e+05,0.215,-0.039
9,25,1,9.7914e+05,0.053,0.124
9,25,1,9.7918e+05,0.303,-0.206
9,25,1,9.7922e+05,0.085,0.054
9,25,1,9.7926e+05,0.354,0.02
9,25,1,9.793e+05,0.175,0.109
9,25,1,9.7934e+05,-0.249,0.377
9,25,1,9.7937e+05,-0.236,-0.688
9,25,1,9.7941e+05,-0.304,0.332
9,25,1,9.7945e+05,-0.085,0.058
9,25,1,9.7949e+05,-0.161,-0.208
9,25,1,9.7953e+05,0.056,0.379
9,25,1,9.7957e+05,0.051,-0.184
9,25,1,9.7961e+05,0.011,-0.667
9,25,1,9.7965e+05,0.011,0.468
9,25,1,9.7969e+05,0.085,-0.105
9,25,1,9.7973e+05,-0.073,-0.405
9,25,1,9.7976e+05,0.155,0.667
9,25,1,9.798e+05,0.476,0.117
9,25,1,9.7984e+05,0.426,-0.322
9,25,1,9.7988e+05,0.182,-0.515
9,25,1,9.7992e+05,-0.381,0.097
9,25,1,9.7996e+05,-0.657,0.638
9,25,1,9.8e+05,-0.233,0.056
9,25,1,9.8004e+05,0.125,-0.428
9,25,1,9.8008e+05,0.181,0.243
9,25,1,9.8012e+05,0.229,0.468
9,25,1,9.8016e+05,0.16,-0.57
9,25,1,9.802e+05,0.006,-0.476
9,25,1,9.8023e+05,-0.685,1.177
9,25,1,9.8027e+05,-0.501,0.082
9,25,1,9.8031e+05,-0.712,-0.057
9,25,1,9.8035e+05,-0.333,0.215
9,25,1,9.8039e+05,0.173,-1.853
9,25,1,9.8043e+05,0.548,1.182
9,25,1,9.8047e+05,1.019,-1.086
9,25,1,9.8051e+05,0.286,-0.033
9,25,1,9.8055e+05,0.168,1.403
9,25,1,9.8058e+05,-0.292,-0.259
9,25,1,9.8062e+05,0.016,0.328
9,25,1,9.8066e+05,-0.277,-0.304
9,25,1,9.807e+05,0.182,-0.53
9,25,1,9.8074e+05,0.117,-0.182
9,25,1,9.8078e+05,0.006,0.207
9,25,1,9.8082e+05,0.226,-0.162
9,25,1,9.8086e+05,-0.468,1.292
9,25,1,9.809e+05,-0.014,0.145
9,25,1,9.8094e+05,-0.189,-0.142
9,25,1,9.8098e+05,0.067,-0.642
9,25,1,9.8102e+05,0.007,-0.754
9,25,1,9.8105e+05,-0.21,0.26
9,25,1,9.8109e+05,-0.041,-0.196
9,25,1,9.8113e+05,-0.079,0.248
9,25,1,9.8117e+05,0.219,-0.106
9,25,1,9.8121e+05,0.151,0.073
9,25,1,9.8125e+05,0.326,0.448
9,25,1,9.8129e+05,0.267,-0.225
9,25,1,9.8133e+05,0.276,-0.383
9,25,1,9.8137e+05,-0.109,0.2
9,25,1,9.8141e+05,0.06,-0.113
9,25,1,9.8144e+05,0.249,-0.032
9,25,1,9.8148e+05,0.193,-0.226
9,25,1,9.8152e+05,0.26,-0.321
9,25,1,9.8156e+05,-0.131,0.742
9,25,1,9.816e+05,0.03,0.034
9,25,1,9.8164e+05,0.047,-0.104
9,25,1,9.8168e+05,-0.006,0.148
9,25,1,9.8172e+05,-0.021,-0.287
9,25,1,9.8176e+05,-0.312,0.262
9,25,1,9.818e+05,-0.187,0.055
9,25,1,9.8184e+05,-0.308,-0.285
9,25,1,9.8187e+05,-0.239,0.624
9,25,1,9.8191e+05,0.045,-0.093
9,25,1,9.8195e+05,-0.017,0.208
9,25,1,9.8199e+05,0.212,-0.255
9,25,1,9.8203e+05,0.06,-0.235
9,25,1,9.8207e+05,0.209,-0.099
9,25,1,9.8211e+05,0.259,-0.039
9,25,1,9.8215e+05,0.287,-0.176
9,25,1,9.8219e+05,0.351,-0.252
9,25,1,9.8223e+05,0.164,0.101
9,25,1,9.8226e+05,0.058,0.217
9,25,1,9.823e+05,0.249,0.246
9,25,1,9.8234e+05,0.316,-0.322
9,25,1,9.8238e+05,-0.097,0.091
9,25,1,9.8242e+05,-0.279,0.204
9,25,1,9.8246e+05,-0.444,-0.232
9,25,1,9.825e+05,-0.3,0.001
9,25,1,9.8254e+05,-0.096,-0.238
9,25,1,9.8258e+05,-0.317,0.385
9,25,1,9.8262e+05,-0.272,0.297
9,25,1,9.8266e+05,-0.082,-0.411
9,25,1,9.827e+05,0.016,0.314
9,25,1,9.8273e+05,0.382,-0.199
9,25,1,9.8277e+05,0.249,0.163
9,25,1,9.8281e+05,0.068,0.25
9,25,1,9.8285e+05,0.167,-0.703
9,25,1,9.8289e+05,-0.204,0.581
9,25,1,9.8293e+05,0.223,-0.004
9,25,1,9.8297e+05,0.247,-0.182
9,25,1,9.8301e+05,0.352,0.216
9,25,1,9.8305e+05,0.458,-0.346
9,25,1,9.8308e+05,0.217,0.327
9,25,1,9.8312e+05,0.291,-0.121
9,25,1,9.8316e+05,0.24,-0.307
9,25,1,9.832e+05,0.066,0.039
9,25,1,9.8324e+05,0.076,0.288
9,25,1,9.8328e+05,-0.042,0.445
9,25,1,9.8332e+05,-0.01,-0.254
9,25,1,9.8336e+05,0.103,-0.523
9,25,1,9.834e+05,-0.164,0.518
9,25,1,9.8344e+05,-0.14,0.523
9,25,1,9.8348e+05,-0.338,-0.201
9,25,1,9.8352e+05,-0.325,-0.584
9,25,1,9.8355e+05,-0.231,0.141
9,25,1,9.8359e+05,-0.038,0.328
9,25,1,9.8363e+05,-0.039,0.374
9,25,1,9.8367e+05,0.22,-0.199
9,25,1,9.8371e+05,0.165,-0.272
9,25,1,9.8375e+05,0.366,-0.009
9,25,1,9.8379e+05,0.252,-0.067
9,25,1,9.8383e+05,0.094,0.204
9,25,1,9.8387e+05,0.173,-0.3
9,25,1,9.8391e+05,-0.173,0.149
9,25,1,9.8394e+05,0.129,0.187
9,25,1,9.8398e+05,0.006,0.025
9,25,1,9.8402e+05,0.088,0.113
9,25,1,9.8406e+05,0.062,-0.303
9,25,1,9.841e+05,-0.19,0.324
9,25,1,9.8414e+05,-0.069,0.032
9,25,1,9.8418e+05,-0.389,-0.034
9,25,1,9.8422e+05,-0.268,-0.064
9,25,1,9.8426e+05,-0.572,0.018
9,25,1,9.843e+05,-0.469,0.326
9,25,1,9.8434e+05,0.035,-0.257
9,25,1,9.8437e+05,0.243,-0.004
9,25,1,9.8441e+05,0.255,0.155
9,25,1,9.8445e+05,0.146,-0.014
9,25,1,9.8449e+05,-0.09,-0.331
9,25,1,9.8453e+05,0.075,-0.182
9,25,1,9.8457e+05,0.196,0.306
9,25,1,9.8461e+05,-0.07,0.361
9,25,1,9.8465e+05,-0.057,-0.415
9,25,1,9.8469e+05,-0.36,0.347
9,25,1,9.8473e+05,0.184,-0.006
9,25,1,9.8476e+05,0.318,0.318
9,25,1,9.848e+05,0.208,-0.164
9,25,1,9.8484e+05,-0.193,-0.343
9,25,1,9.8488e+05,-0.676,0.453
9,25,1,9.8492e+05,-0.378,-0.334
