8,51,1,9.7816e+05,0.243,-0.369
8,51,1,9.782e+05,0.241,0.111
8,51,1,9.7824e+05,0.316,0.04
8,51,1,9.7828e+05,0.041,-0.265
8,51,1,9.7832e+05,-0.29,-0.122
8,51,1,9.7836e+05,-0.335,-0.084
8,51,1,9.784e+05,-0.14,0.189
8,51,1,9.7844e+05,0.211,-0.039
8,51,1,9.7848e+05,0.531,0.107
8,51,1,9.7852e+05,0.332,0.5
8,51,1,9.7855e+05,0.259,0.391
8,51,1,9.7859e+05,-0.189,-0.588
8,51,1,9.7863e+05,-0.612,-0.031
8,51,1,9.7867e+05,-0.495,0.149
8,51,1,9.7871e+05,-0.178,0.449
8,51,1,9.7875e+05,0.5,-0.393
8,51,1,9.7879e+05,0.43,-0.348
8,51,1,9.7883e+05,0.183,0.436
8,51,1,9.7887e+05,-0.002,-0.068
8,51,1,9.7891e+05,-0.307,0.116
8,51,1,9.7894e+05,0.146,-0.155
8,51,1,9.7898e+05,0.195,0.172
8,51,1,9.7902e+05,0.434,0.641
8,51,1,9.7906e+05,0.383,-0.231
8,51,1,9.791e+05,0.016,-0.34
8,51,1,9.7914e+05,-0.366,-0.507
8,51,1,9.7918e+05,-0.669,0.347
8,51,1,9.7922e+05,-0.629,0.365
8,51,1,9.7926e+05,-0.182,-0.431
8,51,1,9.793e+05,0.001,0.095
8,51,1,9.7934e+05,0.231,0.597
8,51,1,9.7937e+05,0.153,0.108
8,51,1,9.7941e+05,-0.177,-0.096
8,51,1,9.7945e+05,-0.421,-0.232
8,51,1,9.7949e+05,-0.478,0.386
8,51,1,9.7953e+05,-0.154,0.093
8,51,1,9.7957e+05,-0.023,-0.133
8,51,1,9.7961e+05,-0.099,0.223
8,51,1,9.7965e+05,0.038,0.032
8,51,1,9.7969e+05,0.081,-0.184
8,51,1,9.7973e+05,0.203,0.123
8,51,1,9.7976e+05,0.204,-0.05
8,51,1,9.798e+05,-0.011,-0.279
8,51,1,9.7984e+05,0.044,-0.245
8,51,1,9.7988e+05,-0.003,0.141
8,51,1,9.7992e+05,0.213,0.427
8,51,1,9.7996e+05,0.408,-0.185
8,51,1,9.8e+05,0.063,-0.542
8,51,1,9.8004e+05,-0.234,-0.114
8,51,1,9.8008e+05,-0.332,0.443
8,51,1,9.8012e+05,-0.555,0.088
8,51,1,9.8016e+05,-0.013,-0.641
8,51,1,9.802e+05,0.042,0.078
8,51,1,9.8023e+05,0.021,0.325
8,51,1,9.8027e+05,0.105,0.426
8,51,1,9.8031e+05,-0.063,0.247
8,51,1,9.8035e+05,0.072,-0.308
8,51,1,9.8039e+05,0.278,0.22
8,51,1,9.8043e+05,0.102,-0.126
8,51,1,9.8047e+05,-0.211,-0.074
8,51,1,9.8051e+05,-0.485,-0.103
8,51,1,9.8055e+05,-0.303,-0.013
8,51,1,9.8058e+05,0.331,-0.015
8,51,1,9.8062e+05,0.596,-0.057
8,51,1,9.8066e+05,0.305,-0.157
8,51,1,9.807e+05,-0.126,0.148
8,51,1,9.8074e+05,-0.353,0.096
8,51,1,9.8078e+05,-0.135,0.151
8,51,1,9.8082e+05,0.412,0.1
8,51,1,9.8086e+05,0.346,-0.293
8,51,1,9.809e+05,0.133,-0.15
8,51,1,9.8094e+05,-0.257,0.208
8,51,1,9.8098e+05,-0.354,0.025
8,51,1,9.8102e+05,-0.184,-0.052
8,51,1,9.8105e+05,0.116,-0.409
