13,7,1,9.7816e+05,0.892,0.592
13,7,1,9.782e+05,0.11,-0.293
13,7,1,9.7824e+05,1.553,2.164
13,7,1,9.7828e+05,0.964,-0.552
13,7,1,9.7832e+05,0.235,-1.45
13,7,1,9.7836e+05,-0.717,-0.518
13,7,1,9.784e+05,-0.744,-0.768
13,7,1,9.7844e+05,-2.691,1.461
13,7,1,9.7848e+05,-0.733,0.059
13,7,1,9.7852e+05,-1.73,-0.964
13,7,1,9.7855e+05,0.454,0.245
13,7,1,9.7859e+05,-0.815,-0.161
13,7,1,9.7863e+05,-0.32,0.288
13,7,1,9.7867e+05,-1.918,-1
13,7,1,9.7871e+05,-1.866,2.09
13,7,1,9.7875e+05,-0.808,3.491
13,7,1,9.7879e+05,-1.556,-0.977
13,7,1,9.7883e+05,-4.625,0.768
13,7,1,9.7887e+05,-4.637,1.634
13,7,1,9.7891e+05,-6.897,1.393
13,7,1,9.7894e+05,-4.178,0.929
13,7,1,9.7898e+05,-6.382,-0.784
13,7,1,9.7902e+05,-6.451,6.169
13,7,1,9.7906e+05,-0.566,-3.126
13,7,1,9.791e+05,-0.16,-1.477
13,7,1,9.7914e+05,5.047,3.374
13,7,1,9.7918e+05,1.852,-0.478
13,7,1,9.7922e+05,6.613,2.279
13,7,1,9.7926e+05,10.606,-4.734
13,7,1,9.793e+05,8.17,-2.075
13,7,1,9.7934e+05,8.046,-0.447
13,7,1,9.7937e+05,2.564,0.685
13,7,1,9.7941e+05,5.937,-1.606
13,7,1,9.7945e+05,2.992,-7.915
13,7,1,9.7949e+05,0.268,2.071
13,7,1,9.7953e+05,-0.708,2.542
13,7,1,9.7957e+05,-1.19,-0.643
13,7,1,9.7961e+05,-0.044,0.299
13,7,1,9.7965e+05,-0.377,-1.863
13,7,1,9.7969e+05,-2.324,2.128
13,7,1,9.7973e+05,0.221,-0.52
13,7,1,9.7976e+05,-1.205,-3.19
13,7,1,9.798e+05,2.369,-3.906
13,7,1,9.7984e+05,0.15,-2.658
13,7,1,9.7988e+05,2.192,0.182
13,7,1,9.7992e+05,0.289,-0.348
13,7,1,9.7996e+05,1.686,4.295
13,7,1,9.8e+05,1.478,0.095
13,7,1,9.8004e+05,0.744,-1.266
13,7,1,9.8008e+05,0.12,2.702
13,7,1,9.8012e+05,-0.436,1.583
13,7,1,9.8016e+05,0.936,-2.138
13,7,1,9.802e+05,1.329,-2.435
13,7,1,9.8023e+05,2.921,0.704
13,7,1,9.8027e+05,3.676,-0.625
13,7,1,9.8031e+05,4.299,-1.768
13,7,1,9.8035e+05,5.52,-2.584
13,7,1,9.8039e+05,3.824,-4.199
13,7,1,9.8043e+05,0.409,1.813
13,7,1,9.8047e+05,1.425,-0.306
13,7,1,9.8051e+05,-0.146,-1.947
13,7,1,9.8055e+05,0.573,3.166
13,7,1,9.8058e+05,-2.087,-0.364
13,7,1,9.8062e+05,-6.472,1.2
13,7,1,9.8066e+05,-5.363,1.752
13,7,1,9.807e+05,-8.331,0.6
13,7,1,9.8074e+05,-5.351,4.138
13,7,1,9.8078e+05,-5.4,5.095
13,7,1,9.8082e+05,-1.956,2.121
13,7,1,9.8086e+05,-0.233,-2.387
13,7,1,9.809e+05,0.202,-3.779
13,7,1,9.8094e+05,-1.49,0.118
13,7,1,9.8098e+05,0.441,-1.405
13,7,1,9.8102e+05,2.056,-2.265
13,7,1,9.8105e+05,4.973,-0.07
13,7,1,9.8109e+05,-0.059,-0.026
13,7,1,9.8113e+05,2.884,-0.989
13,7,1,9.8117e+05,-1.739,0.345
13,7,1,9.8121e+05,2.476,1.8
13,7,1,9.8125e+05,-1.954,-0.91
13,7,1,9.8129e+05,-1.894,4.643
13,7,1,9.8133e+05,0.538,-1.961
13,7,1,9.8137e+05,-2.033,2.037
13,7,1,9.8141e+05,1.164,-0.677
13,7,1,9.8144e+05,-1.029,-2.501
13,7,1,9.8148e+05,1.148,0.988
13,7,1,9.8152e+05,-0.029,-0.132
13,7,1,9.8156e+05,1.363,0.313
13,7,1,9.816e+05,1.257,-1.17
13,7,1,9.8164e+05,0.307,2.095
13,7,1,9.8168e+05,0.256,1.109
13,7,1,9.8172e+05,-0.493,-1.377
13,7,1,9.8176e+05,-0.25,-1.826
