9,4,21,9.7816e+05,-0.165,0.297
9,4,21,9.782e+05,0.068,-0.665
9,4,21,9.7824e+05,0.151,0.323
9,4,21,9.7828e+05,0.305,-0.236
9,4,21,9.7832e+05,-0.263,0.369
9,4,21,9.7836e+05,-0.505,0.049
9,4,21,9.784e+05,-0.579,-0.133
9,4,21,9.7844e+05,0.318,0.266
9,4,21,9.7848e+05,0.734,0.017
9,4,21,9.7852e+05,0.41,0.042
9,4,21,9.7855e+05,-0.042,-0.433
9,4,21,9.7859e+05,-0.26,0.328
9,4,21,9.7863e+05,0.203,-0.108
9,4,21,9.7867e+05,-0.257,0.555
9,4,21,9.7871e+05,-0.384,0.439
9,4,21,9.7875e+05,-0.426,-0.065
9,4,21,9.7879e+05,0.192,-0.22
9,4,21,9.7883e+05,0.5,-0.032
9,4,21,9.7887e+05,0.119,0.394
9,4,21,9.7891e+05,-0.237,-0.432
9,4,21,9.7894e+05,-0.532,0.104
9,4,21,9.7898e+05,0.019,0.195
9,4,21,9.7902e+05,0.625,0.265
9,4,21,9.7906e+05,0.608,0.079
9,4,21,9.791e+05,0.227,-0.354
9,4,21,9.7914e+05,0.089,0.036
9,4,21,9.7918e+05,0.426,-0.462
9,4,21,9.7922e+05,0.074,0.241
9,4,21,9.7926e+05,-0.299,0.496
9,4,21,9.793e+05,-0.269,0.195
9,4,21,9.7934e+05,0.086,-0.29
9,4,21,9.7937e+05,0.319,-0.239
9,4,21,9.7941e+05,-0.207,0.498
9,4,21,9.7945e+05,-0.615,0.387
9,4,21,9.7949e+05,-0.649,-0.066
9,4,21,9.7953e+05,-0.525,0.046
9,4,21,9.7957e+05,-0.067,-0.103
9,4,21,9.7961e+05,-0.073,0.322
9,4,21,9.7965e+05,0.354,0.175
9,4,21,9.7969e+05,0.496,-0.277
9,4,21,9.7973e+05,0.577,-0.223
9,4,21,9.7976e+05,0.635,-0.325
9,4,21,9.798e+05,0.145,0.314
9,4,21,9.7984e+05,0.203,-0.081
