11,41,51,9.7816e+05,0.113,-0.009
11,41,51,9.782e+05,0.099,-0.197
11,41,51,9.7824e+05,-0.154,0.136
11,41,51,9.7828e+05,-0.436,0.009
11,41,51,9.7832e+05,0.07,0.042
11,41,51,9.7836e+05,0.132,0.167
11,41,51,9.784e+05,0.372,-0.284
11,41,51,9.7844e+05,0.111,0.159
11,41,51,9.7848e+05,-0.022,0.209
11,41,51,9.7852e+05,0.213,-0.428
11,41,51,9.7855e+05,0.345,0.29
11,41,51,9.7859e+05,0.234,-0.024
11,41,51,9.7863e+05,-0.029,0.508
11,41,51,9.7867e+05,0.137,-0.255
11,41,51,9.7871e+05,0.243,-0.082
11,41,51,9.7875e+05,0.336,-0.132
11,41,51,9.7879e+05,0.092,-0.193
11,41,51,9.7883e+05,0.069,-0.192
11,41,51,9.7887e+05,-0.304,0.023
11,41,51,9.7891e+05,0.042,0.085
11,41,51,9.7894e+05,-0.24,0.269
11,41,51,9.7898e+05,-0.002,0.261
11,41,51,9.7902e+05,-0.09,-0.33
11,41,51,9.7906e+05,-0.015,0.078
11,41,51,9.791e+05,0.083,-0.325
11,41,51,9.7914e+05,0.04,0.454
11,41,51,9.7918e+05,-0.044,-0.085
11,41,51,9.7922e+05,0.042,0.104
11,41,51,9.7926e+05,0.04,0.047
11,41,51,9.793e+05,0.084,0.096
11,41,51,9.7934e+05,0.298,0.445
11,41,51,9.7937e+05,0.282,-0.222
11,41,51,9.7941e+05,0.165,-0.201
11,41,51,9.7945e+05,-0.274,0.108
11,41,51,9.7949e+05,-0.343,-0.081
11,41,51,9.7953e+05,-0.251,0.028
11,41,51,9.7957e+05,-0.311,0.168
11,41,51,9.7961e+05,0.134,0.009
11,41,51,9.7965e+05,-0.354,0.232
11,41,51,9.7969e+05,-0.005,-0.189
11,41,51,9.7973e+05,0.156,-0.256
11,41,51,9.7976e+05,0.218,0.201
11,41,51,9.798e+05,0.099,-0.233
11,41,51,9.7984e+05,-0.263,0.258
11,41,51,9.7988e+05,0.085,0.028
11,41,51,9.7992e+05,0.39,0.003
11,41,51,9.7996e+05,0.601,-0.15
11,41,51,9.8e+05,0.207,0.288
11,41,51,9.8004e+05,-0.099,-0.017
11,41,51,9.8008e+05,-0.114,-0.115
11,41,51,9.8012e+05,0.12,0.182
11,41,51,9.8016e+05,0.26,-0.295
11,41,51,9.802e+05,0.034,0.363
11,41,51,9.8023e+05,-0.08,0.014
11,41,51,9.8027e+05,-0.17,-0.132
11,41,51,9.8031e+05,-0.013,0.271
11,41,51,9.8035e+05,-0.069,-0.138
11,41,51,9.8039e+05,-0.443,0.415
11,41,51,9.8043e+05,-0.613,0.223
11,41,51,9.8047e+05,-0.196,-0.24
11,41,51,9.8051e+05,-0.046,0.131
11,41,51,9.8055e+05,0.443,-0.523
11,41,51,9.8058e+05,0.095,-0.12
11,41,51,9.8062e+05,-0.026,0.44
11,41,51,9.8066e+05,-0.013,-0.345
11,41,51,9.807e+05,-0.029,0.482
11,41,51,9.8074e+05,0.551,-0.121
11,41,51,9.8078e+05,0.352,-0.262
11,41,51,9.8082e+05,0.405,0.268
11,41,51,9.8086e+05,0.332,-0.497
11,41,51,9.809e+05,0.174,0.578
11,41,51,9.8094e+05,0.394,-0.273
11,41,51,9.8098e+05,0.357,-0.035
11,41,51,9.8102e+05,0.126,0.429
11,41,51,9.8105e+05,-0.219,-0.508
11,41,51,9.8109e+05,-0.23,0.171
11,41,51,9.8113e+05,-0.061,0.022
11,41,51,9.8117e+05,0.164,-0.302
11,41,51,9.8121e+05,-0.164,0.513
11,41,51,9.8125e+05,0.157,-0.008
11,41,51,9.8129e+05,0.095,-0.581
11,41,51,9.8133e+05,0.118,0.318
11,41,51,9.8137e+05,-0.022,-0.054
11,41,51,9.8141e+05,-0.309,0.379
11,41,51,9.8144e+05,-0.179,0.186
11,41,51,9.8148e+05,-0.313,0.161
11,41,51,9.8152e+05,-0.159,0.126
11,41,51,9.8156e+05,-0.003,0.189
11,41,51,9.816e+05,0.091,-0.264
11,41,51,9.8164e+05,0.214,-0.099
11,41,51,9.8168e+05,0.176,0.07
11,41,51,9.8172e+05,0.296,-0.156
11,41,51,9.8176e+05,0.078,0.056
11,41,51,9.818e+05,0.104,0.378
11,41,51,9.8184e+05,0.026,-0.192
11,41,51,9.8187e+05,-0.222,0.137
11,41,51,9.8191e+05,-0.08,-0.063
11,41,51,9.8195e+05,-0.304,0.023
11,41,51,9.8199e+05,-0.277,-0.36
11,41,51,9.8203e+05,-0.584,-0.238
11,41,51,9.8207e+05,-0.393,0.196
11,41,51,9.8211e+05,-0.453,-0.025
11,41,51,9.8215e+05,-0.291,0.488
11,41,51,9.8219e+05,-0.272,-0.076
11,41,51,9.8223e+05,-0.219,0.376
11,41,51,9.8226e+05,-0.197,0.357
11,41,51,9.823e+05,0.045,0.149
11,41,51,9.8234e+05,0.066,-0.182
11,41,51,9.8238e+05,0.183,0.327
11,41,51,9.8242e+05,0.361,-0.516
11,41,51,9.8246e+05,-0.046,-0.009
11,41,51,9.825e+05,-0.116,-0.094
11,41,51,9.8254e+05,-0.254,-0.172
11,41,51,9.8258e+05,-0.241,0.557
11,41,51,9.8262e+05,-0.161,-0.193
11,41,51,9.8266e+05,-0.279,0.474
11,41,51,9.827e+05,-0.21,-0.057
11,41,51,9.8273e+05,-0.257,-0.053
11,41,51,9.8277e+05,-0.322,0.468
11,41,51,9.8281e+05,-0.361,-0.303
11,41,51,9.8285e+05,-0.387,0.335
11,41,51,9.8289e+05,-0.438,-0.254
11,41,51,9.8293e+05,-0.408,0.162
11,41,51,9.8297e+05,-0.027,0.469
11,41,51,9.8301e+05,0.305,-0.491
11,41,51,9.8305e+05,0.166,0.105
11,41,51,9.8308e+05,0.149,0.13
11,41,51,9.8312e+05,-0.042,-0.065
11,41,51,9.8316e+05,0.195,0.232
11,41,51,9.832e+05,0.548,-0.104
11,41,51,9.8324e+05,0.37,-0.166
11,41,51,9.8328e+05,0.162,0.272
11,41,51,9.8332e+05,0.014,-0.12
11,41,51,9.8336e+05,-0.115,-0.254
11,41,51,9.834e+05,-0.29,-0.044
11,41,51,9.8344e+05,-0.743,-0.042
11,41,51,9.8348e+05,-1.023,0.348
11,41,51,9.8352e+05,-0.779,-0.081
11,41,51,9.8355e+05,-0.652,-0.253
11,41,51,9.8359e+05,-0.457,0.245
11,41,51,9.8363e+05,-0.297,0.662
11,41,51,9.8367e+05,0.005,-0.259
11,41,51,9.8371e+05,0.016,-0.081
11,41,51,9.8375e+05,-0.124,0.222
11,41,51,9.8379e+05,0.179,0.22
11,41,51,9.8383e+05,0.434,-0.106
11,41,51,9.8387e+05,0.467,0.051
11,41,51,9.8391e+05,0.685,-0.179
11,41,51,9.8394e+05,0.33,-0.026
11,41,51,9.8398e+05,0.232,-0.27
11,41,51,9.8402e+05,0.089,-0.463
11,41,51,9.8406e+05,-0.22,0.313
11,41,51,9.841e+05,-0.17,0.087
11,41,51,9.8414e+05,-0.323,0.088
11,41,51,9.8418e+05,-0.262,-0.093
11,41,51,9.8422e+05,-0.288,0.014
11,41,51,9.8426e+05,-0.111,-0.05
11,41,51,9.843e+05,-0.209,-0.018
11,41,51,9.8434e+05,-0.229,0.235
11,41,51,9.8437e+05,-0.208,0.292
11,41,51,9.8441e+05,0.025,0.233
11,41,51,9.8445e+05,-0.203,-0.218
11,41,51,9.8449e+05,-0.273,0.207
11,41,51,9.8453e+05,-0.393,0.123
11,41,51,9.8457e+05,-0.265,0.27
11,41,51,9.8461e+05,0.152,-0.269
11,41,51,9.8465e+05,0.028,-0.298
11,41,51,9.8469e+05,-0.037,0.07
11,41,51,9.8473e+05,-0.181,-0.117
11,41,51,9.8476e+05,0.084,-0.168
11,41,51,9.848e+05,0.436,-0.134
11,41,51,9.8484e+05,0.533,-0.104
11,41,51,9.8488e+05,0.49,0.083
11,41,51,9.8492e+05,0.284,-0.012
11,41,51,9.8496e+05,0.308,0.023
11,41,51,9.85e+05,0.386,0.069
11,41,51,9.8504e+05,0.433,0.036
11,41,51,9.8508e+05,0.199,-0.038
11,41,51,9.8512e+05,-0.255,-0.374
11,41,51,9.8516e+05,-0.23,-0.033
11,41,51,9.852e+05,-0.194,0.207
11,41,51,9.8523e+05,-0.251,0.261
11,41,51,9.8527e+05,-0.091,-0.231
11,41,51,9.8531e+05,-0.465,0.508
11,41,51,9.8535e+05,-0.386,0.19
11,41,51,9.8539e+05,-0.193,-0.537
11,41,51,9.8543e+05,-0.357,0.284
11,41,51,9.8547e+05,-0.237,0.149
11,41,51,9.8551e+05,-0.293,0.153
11,41,51,9.8555e+05,0.041,-0.254
11,41,51,9.8558e+05,-0.12,0.143
11,41,51,9.8562e+05,0.218,0.517
11,41,51,9.8566e+05,0.307,-0.377
11,41,51,9.857e+05,0.484,-0.4
11,41,51,9.8574e+05,0.302,-0.156
11,41,51,9.8578e+05,0.32,0.148
11,41,51,9.8582e+05,0.192,-0.289
11,41,51,9.8586e+05,0.085,-0.07
11,41,51,9.859e+05,-0.022,-0.46
11,41,51,9.8594e+05,-0.239,0.395
11,41,51,9.8598e+05,-0.071,0.132
11,41,51,9.8602e+05,-0.382,0.042
11,41,51,9.8605e+05,-0.241,-0.179
11,41,51,9.8609e+05,-0.224,0.097
11,41,51,9.8613e+05,-0.072,0.15
11,41,51,9.8617e+05,0.001,-0.097
11,41,51,9.8621e+05,-0.228,-0.28
11,41,51,9.8625e+05,-0.426,0.294
11,41,51,9.8629e+05,-0.307,0.154
11,41,51,9.8633e+05,-0.133,0.031
11,41,51,9.8637e+05,0.32,-0.185
11,41,51,9.8641e+05,0.209,0.005
11,41,51,9.8644e+05,0.144,0.16
11,41,51,9.8648e+05,0.084,-0.327
11,41,51,9.8652e+05,0.257,-0.174
11,41,51,9.8656e+05,0.41,-0.229
11,41,51,9.866e+05,0.454,0.224
11,41,51,9.8664e+05,0.254,-0.054
11,41,51,9.8668e+05,0.315,-0.216
11,41,51,9.8672e+05,0.257,-0.078
11,41,51,9.8676e+05,0.498,0.113
11,41,51,9.868e+05,0.413,-0.085
11,41,51,9.8684e+05,0.052,-0.067
11,41,51,9.8687e+05,-0.299,-0.357
11,41,51,9.8691e+05,-0.352,0.169
11,41,51,9.8695e+05,-0.266,-0.117
11,41,51,9.8699e+05,-0.303,-0.034
11,41,51,9.8703e+05,-0.485,0.008
11,41,51,9.8707e+05,-0.661,0.329
11,41,51,9.8711e+05,-0.495,-0.332
11,41,51,9.8715e+05,-0.504,0.069
11,41,51,9.8719e+05,-0.025,0.234
11,41,51,9.8723e+05,0.036,-0.091
11,41,51,9.8726e+05,0.1,0.284
11,41,51,9.873e+05,0.449,-0.274
