10,6,11,9.7816e+05,0.069,-0.255
10,6,11,9.782e+05,-0.269,-0.147
10,6,11,9.7824e+05,-0.187,0.552
10,6,11,9.7828e+05,0.002,-0.303
10,6,11,9.7832e+05,-0.107,-0.023
10,6,11,9.7836e+05,0.093,-0.386
10,6,11,9.784e+05,-0.126,0.656
10,6,11,9.7844e+05,-0.206,0.02
10,6,11,9.7848e+05,-0.331,-0.278
10,6,11,9.7852e+05,-0.554,0.275
10,6,11,9.7855e+05,-0.319,0.188
10,6,11,9.7859e+05,-0.103,0.321
10,6,11,9.7863e+05,-0.047,-0.218
10,6,11,9.7867e+05,-0.02,-0.092
10,6,11,9.7871e+05,0.113,-0.017
10,6,11,9.7875e+05,0.413,-0.297
10,6,11,9.7879e+05,0.373,-0.448
10,6,11,9.7883e+05,0.298,-0.053
10,6,11,9.7887e+05,0.354,-0.037
10,6,11,9.7891e+05,0.32,0.115
10,6,11,9.7894e+05,0.138,0.155
10,6,11,9.7898e+05,0.034,-0.428
10,6,11,9.7902e+05,-0.285,0.277
10,6,11,9.7906e+05,-0.222,0.106
10,6,11,9.791e+05,-0.371,-0.047
10,6,11,9.7914e+05,-0.447,-0.223
10,6,11,9.7918e+05,-0.615,-0.244
10,6,11,9.7922e+05,-0.495,0.676
10,6,11,9.7926e+05,-0.088,-0.086
10,6,11,9.793e+05,0.134,0.066
10,6,11,9.7934e+05,0.047,-0.113
10,6,11,9.7937e+05,-0.088,0.482
10,6,11,9.7941e+05,0.219,0.143
10,6,11,9.7945e+05,0.378,-0.388
10,6,11,9.7949e+05,0.618,-0.487
10,6,11,9.7953e+05,0.128,0.367
10,6,11,9.7957e+05,0.065,-0.115
10,6,11,9.7961e+05,0.111,-0.253
10,6,11,9.7965e+05,0.068,-0.185
10,6,11,9.7969e+05,-0.049,0.051
10,6,11,9.7973e+05,-0.17,0.116
10,6,11,9.7976e+05,-0.239,-0.153
10,6,11,9.798e+05,0.138,-0.296
10,6,11,9.7984e+05,0.173,-0.079
10,6,11,9.7988e+05,0.248,0.266
10,6,11,9.7992e+05,0.024,0.024
10,6,11,9.7996e+05,0.077,0.172
10,6,11,9.8e+05,0.093,0.052
10,6,11,9.8004e+05,0.45,-0.138
10,6,11,9.8008e+05,0.074,0.498
10,6,11,9.8012e+05,0.136,0.12
10,6,11,9.8016e+05,-0.001,-0.791
10,6,11,9.802e+05,-0.152,0.644
10,6,11,9.8023e+05,-0.059,-0.123
10,6,11,9.8027e+05,-0.326,-0.035
10,6,11,9.8031e+05,-0.142,-0.307
10,6,11,9.8035e+05,-0.228,-0.227
10,6,11,9.8039e+05,-0.139,0.119
10,6,11,9.8043e+05,0.001,-0.208
10,6,11,9.8047e+05,-0.144,-0.397
10,6,11,9.8051e+05,-0.412,0.248
10,6,11,9.8055e+05,-0.141,0.304
10,6,11,9.8058e+05,-0.005,-0.373
10,6,11,9.8062e+05,0.255,0.022
10,6,11,9.8066e+05,-0.065,0.321
10,6,11,9.807e+05,0.059,0.093
10,6,11,9.8074e+05,0.243,-0.142
10,6,11,9.8078e+05,0.166,0.148
10,6,11,9.8082e+05,0.289,-0.133
10,6,11,9.8086e+05,-0.118,0.353
10,6,11,9.809e+05,0.077,-0.281
10,6,11,9.8094e+05,-0.046,-0.069
10,6,11,9.8098e+05,0.288,0.035
10,6,11,9.8102e+05,0.092,-0.263
10,6,11,9.8105e+05,-0.356,0.311
10,6,11,9.8109e+05,-0.407,0.084
10,6,11,9.8113e+05,-0.081,-0.268
10,6,11,9.8117e+05,-0.121,-0.167
10,6,11,9.8121e+05,-0.09,0.199
10,6,11,9.8125e+05,-0.323,0.415
10,6,11,9.8129e+05,0.058,-0.634
10,6,11,9.8133e+05,0.014,-0.54
10,6,11,9.8137e+05,-0.042,0.624
10,6,11,9.8141e+05,-0.273,-0.245
10,6,11,9.8144e+05,-0.495,0.35
10,6,11,9.8148e+05,-0.101,-0.446
10,6,11,9.8152e+05,-0.215,0.106
10,6,11,9.8156e+05,-0.109,0.646
10,6,11,9.816e+05,0.039,0.169
10,6,11,9.8164e+05,0.526,-0.272
10,6,11,9.8168e+05,0.731,-0.24
10,6,11,9.8172e+05,0.741,-0.098
10,6,11,9.8176e+05,0.139,-0.04
10,6,11,9.818e+05,0.016,-0.155
10,6,11,9.8184e+05,-0.32,-0.018
10,6,11,9.8187e+05,-0.185,0.215
10,6,11,9.8191e+05,-0.249,0.035
10,6,11,9.8195e+05,-0.29,0.089
10,6,11,9.8199e+05,-0.057,-0.194
10,6,11,9.8203e+05,-0.118,0.077
10,6,11,9.8207e+05,-0.322,-0.228
10,6,11,9.8211e+05,-0.459,-0.098
10,6,11,9.8215e+05,-0.373,0.285
10,6,11,9.8219e+05,0.293,-0.562
10,6,11,9.8223e+05,0.406,0.433
10,6,11,9.8226e+05,0.71,-0.04
10,6,11,9.823e+05,0.907,-0.835
10,6,11,9.8234e+05,0.649,0.386
10,6,11,9.8238e+05,0.694,-0.32
10,6,11,9.8242e+05,-0.116,0.395
10,6,11,9.8246e+05,-0.14,0.19
10,6,11,9.825e+05,-0.089,-0.539
10,6,11,9.8254e+05,-0.13,0.578
10,6,11,9.8258e+05,-0.011,-0.31
10,6,11,9.8262e+05,-0.311,-0.115
10,6,11,9.8266e+05,-0.607,0.08
10,6,11,9.827e+05,-0.741,0.153
10,6,11,9.8273e+05,-0.816,0.334
10,6,11,9.8277e+05,-0.612,-0.364
10,6,11,9.8281e+05,-0.59,0.253
10,6,11,9.8285e+05,-0.197,0.334
10,6,11,9.8289e+05,0.331,0.006
10,6,11,9.8293e+05,0.42,-0.026
10,6,11,9.8297e+05,0.309,-0.461
10,6,11,9.8301e+05,-0.19,0.34
10,6,11,9.8305e+05,-0.142,0.504
10,6,11,9.8308e+05,-0.195,-0.392
10,6,11,9.8312e+05,-0.02,-0.355
10,6,11,9.8316e+05,-0.157,0.43
10,6,11,9.832e+05,0.116,-0.02
10,6,11,9.8324e+05,0.217,-0.253
10,6,11,9.8328e+05,0.119,0.093
10,6,11,9.8332e+05,-0.131,-0.413
10,6,11,9.8336e+05,-0.364,0.602
10,6,11,9.834e+05,-0.207,0.053
10,6,11,9.8344e+05,-0.211,0.452
10,6,11,9.8348e+05,0.333,-0.101
10,6,11,9.8352e+05,0.053,-0.189
10,6,11,9.8355e+05,-0.016,0.384
10,6,11,9.8359e+05,-0.526,-0.398
10,6,11,9.8363e+05,-0.507,0.209
10,6,11,9.8367e+05,-0.507,-0.377
10,6,11,9.8371e+05,-0.476,0.277
10,6,11,9.8375e+05,-0.246,-0.213
10,6,11,9.8379e+05,-0.17,0.593
10,6,11,9.8383e+05,0.351,-0.724
10,6,11,9.8387e+05,0.149,0.47
10,6,11,9.8391e+05,0.395,1.124
10,6,11,9.8394e+05,0.173,-0.902
10,6,11,9.8398e+05,0.032,0.095
10,6,11,9.8402e+05,-0.227,-0.109
10,6,11,9.8406e+05,0.029,-0.057
10,6,11,9.841e+05,-0.027,0.069
10,6,11,9.8414e+05,-0.082,-0.12
10,6,11,9.8418e+05,-0.538,-0.096
10,6,11,9.8422e+05,-0.831,0.779
10,6,11,9.8426e+05,-0.235,-0.622
10,6,11,9.843e+05,-0.406,-0.15
10,6,11,9.8434e+05,-0.302,0.561
10,6,11,9.8437e+05,-0.039,-0.339
10,6,11,9.8441e+05,0.043,-0.185
10,6,11,9.8445e+05,0.266,-0.228
10,6,11,9.8449e+05,0.137,0.542
10,6,11,9.8453e+05,-0.077,0.568
10,6,11,9.8457e+05,-0.108,0.066
10,6,11,9.8461e+05,-0.13,-0.003
10,6,11,9.8465e+05,0.192,-0.396
10,6,11,9.8469e+05,0.238,-0.286
10,6,11,9.8473e+05,0.036,-0.372
10,6,11,9.8476e+05,-0.028,0.16
10,6,11,9.848e+05,-0.172,-0.309
10,6,11,9.8484e+05,-0.364,-0.025
10,6,11,9.8488e+05,-0.294,0.393
10,6,11,9.8492e+05,-0.352,0.81
10,6,11,9.8496e+05,-0.082,0.318
10,6,11,9.85e+05,0.151,-0.114
10,6,11,9.8504e+05,0.352,-0.631
10,6,11,9.8508e+05,0.01,0.144
10,6,11,9.8512e+05,0.178,0.064
10,6,11,9.8516e+05,-0.259,-0.161
10,6,11,9.852e+05,-0.371,0.253
10,6,11,9.8523e+05,-0.648,-0.04
10,6,11,9.8527e+05,-0.544,0.14
10,6,11,9.8531e+05,-0.167,-0.744
10,6,11,9.8535e+05,-0.401,0.7
10,6,11,9.8539e+05,-0.129,-0.157
10,6,11,9.8543e+05,0.002,-0.989
10,6,11,9.8547e+05,0.11,-0.164
10,6,11,9.8551e+05,-0.181,0.914
10,6,11,9.8555e+05,-0.226,-0.175
10,6,11,9.8558e+05,-0.111,0.074
10,6,11,9.8562e+05,0.031,0.647
10,6,11,9.8566e+05,0.36,-0.282
10,6,11,9.857e+05,0.489,-0.026
10,6,11,9.8574e+05,0.175,-0.357
10,6,11,9.8578e+05,0.044,-0.014
10,6,11,9.8582e+05,-0.106,0.338
10,6,11,9.8586e+05,-0.313,-0.349
10,6,11,9.859e+05,-0.536,0.104
10,6,11,9.8594e+05,-0.377,0.516
10,6,11,9.8598e+05,-0.172,0
10,6,11,9.8602e+05,-0.167,-0.326
10,6,11,9.8605e+05,-0.276,-0.3
10,6,11,9.8609e+05,-0.165,-0.277
10,6,11,9.8613e+05,-0.444,0.386
10,6,11,9.8617e+05,-0.091,-0.492
10,6,11,9.8621e+05,-0.442,0.218
10,6,11,9.8625e+05,-0.206,0.439
10,6,11,9.8629e+05,0.317,-0.299
10,6,11,9.8633e+05,0.5,0.461
10,6,11,9.8637e+05,0.745,-0.426
10,6,11,9.8641e+05,0.169,-0.126
10,6,11,9.8644e+05,0.054,0.339
10,6,11,9.8648e+05,0.349,-0.394
10,6,11,9.8652e+05,-0.051,0.203
10,6,11,9.8656e+05,0.31,-0.28
10,6,11,9.866e+05,-0.01,0.186
10,6,11,9.8664e+05,-0.006,0.141
10,6,11,9.8668e+05,0.126,-0.322
10,6,11,9.8672e+05,0.109,-0.131
10,6,11,9.8676e+05,-0.294,-0.718
10,6,11,9.868e+05,-0.547,0.275
10,6,11,9.8684e+05,-0.362,0.181
10,6,11,9.8687e+05,0.066,-0.09
10,6,11,9.8691e+05,0.113,-0.019
