9,22,31,9.7816e+05,-0.303,0.126
9,22,31,9.782e+05,-0.102,0.004
9,22,31,9.7824e+05,-0.516,0.329
9,22,31,9.7828e+05,-0.281,0.278
9,22,31,9.7832e+05,-0.325,-0.013
9,22,31,9.7836e+05,-0.138,0.126
9,22,31,9.784e+05,0.025,0.048
9,22,31,9.7844e+05,0.022,0.188
9,22,31,9.7848e+05,-0.147,0.073
9,22,31,9.7852e+05,-0.242,-0.046
9,22,31,9.7855e+05,-0.056,-0.057
9,22,31,9.7859e+05,0.295,0.034
9,22,31,9.7863e+05,0.233,0.029
9,22,31,9.7867e+05,0.405,0.098
9,22,31,9.7871e+05,0.168,0.127
9,22,31,9.7875e+05,0.252,-0.163
9,22,31,9.7879e+05,0.105,-0.098
9,22,31,9.7883e+05,-0.342,0.449
9,22,31,9.7887e+05,-0.18,-0.623
9,22,31,9.7891e+05,-0.38,0.362
9,22,31,9.7894e+05,-0.132,0.03
9,22,31,9.7898e+05,-0.167,0.013
9,22,31,9.7902e+05,-0.032,0.424
9,22,31,9.7906e+05,0.229,-0.756
9,22,31,9.791e+05,-0.07,0.438
9,22,31,9.7914e+05,0.052,0.14
9,22,31,9.7918e+05,-0.065,0.131
9,22,31,9.7922e+05,0.187,0.095
9,22,31,9.7926e+05,0.073,-0.299
9,22,31,9.793e+05,0.129,0.232
9,22,31,9.7934e+05,0.12,0.165
9,22,31,9.7937e+05,-0.052,-0.068
9,22,31,9.7941e+05,-0.082,-0.093
9,22,31,9.7945e+05,-0.451,0.138
9,22,31,9.7949e+05,-0.44,0.025
9,22,31,9.7953e+05,-0.262,0.22
9,22,31,9.7957e+05,0.057,-0.027
9,22,31,9.7961e+05,0.089,-0.149
9,22,31,9.7965e+05,0.488,-0.309
9,22,31,9.7969e+05,0.187,-0.203
9,22,31,9.7973e+05,0.23,-0.09
9,22,31,9.7976e+05,-0.045,0.29
9,22,31,9.798e+05,0.039,0.484
9,22,31,9.7984e+05,0.213,-0.319
9,22,31,9.7988e+05,0.234,0.078
9,22,31,9.7992e+05,0.16,0.159
9,22,31,9.7996e+05,-0.017,-0.166
9,22,31,9.8e+05,-0.285,0.493
9,22,31,9.8004e+05,-0.098,-0.281
9,22,31,9.8008e+05,-0.199,0.169
9,22,31,9.8012e+05,-0.24,0.46
9,22,31,9.8016e+05,-0.165,-0.099
9,22,31,9.802e+05,-0.196,0.108
9,22,31,9.8023e+05,-0.029,-0.211
9,22,31,9.8027e+05,-0.185,0.093
9,22,31,9.8031e+05,0.031,0.076
9,22,31,9.8035e+05,0.304,-0.47
9,22,31,9.8039e+05,0.215,0.125
9,22,31,9.8043e+05,0.419,0.237
9,22,31,9.8047e+05,0.24,-0.195
9,22,31,9.8051e+05,0.351,0.037
9,22,31,9.8055e+05,0.23,-0.448
9,22,31,9.8058e+05,0.081,0.269
9,22,31,9.8062e+05,0.134,-0.047
9,22,31,9.8066e+05,-0.212,0.079
9,22,31,9.807e+05,-0.001,-0.138
9,22,31,9.8074e+05,0.008,-0.261
9,22,31,9.8078e+05,0.015,0.693
9,22,31,9.8082e+05,-0.202,0.206
9,22,31,9.8086e+05,-0.361,-0.055
9,22,31,9.809e+05,-0.265,-0.088
9,22,31,9.8094e+05,-0.008,0.103
9,22,31,9.8098e+05,-0.15,0.079
9,22,31,9.8102e+05,-0.407,0.036
9,22,31,9.8105e+05,-0.669,-0.158
9,22,31,9.8109e+05,-0.276,0.275
9,22,31,9.8113e+05,0.418,0.165
9,22,31,9.8117e+05,0.411,-0.373
9,22,31,9.8121e+05,0.132,0.061
9,22,31,9.8125e+05,0.109,0.055
9,22,31,9.8129e+05,0.619,0.056
9,22,31,9.8133e+05,0.751,-0.242
9,22,31,9.8137e+05,0.289,-0.097
9,22,31,9.8141e+05,-0.127,0.324
9,22,31,9.8144e+05,0.033,-0.112
9,22,31,9.8148e+05,0.115,-0.155
9,22,31,9.8152e+05,0.206,-0.199
9,22,31,9.8156e+05,-0.231,0.346
9,22,31,9.816e+05,-0.242,0.164
9,22,31,9.8164e+05,-0.287,-0.142
9,22,31,9.8168e+05,-0.343,0.094
9,22,31,9.8172e+05,-0.4,-0.082
9,22,31,9.8176e+05,-0.43,0.074
9,22,31,9.818e+05,-0.355,0.164
9,22,31,9.8184e+05,-0.178,0.037
9,22,31,9.8187e+05,-0.111,-0.111
9,22,31,9.8191e+05,-0.087,0.17
9,22,31,9.8195e+05,0.212,-0.005
9,22,31,9.8199e+05,0.029,0.271
9,22,31,9.8203e+05,0.479,-0.144
9,22,31,9.8207e+05,0.454,0.046
9,22,31,9.8211e+05,0.533,-0.21
9,22,31,9.8215e+05,0.276,0.123
9,22,31,9.8219e+05,0.302,0.177
9,22,31,9.8223e+05,0.32,-0.406
9,22,31,9.8226e+05,0.223,-0.007
9,22,31,9.823e+05,-0.016,0.211
9,22,31,9.8234e+05,-0.108,-0.074
9,22,31,9.8238e+05,-0.211,0.019
9,22,31,9.8242e+05,-0.153,-0.19
9,22,31,9.8246e+05,-0.189,0.088
9,22,31,9.825e+05,-0.041,0.107
9,22,31,9.8254e+05,0.028,-0.254
9,22,31,9.8258e+05,-0.178,0.36
9,22,31,9.8262e+05,0.188,-0.318
9,22,31,9.8266e+05,0.278,0.28
9,22,31,9.827e+05,0.535,-0.255
9,22,31,9.8273e+05,0.157,-0.089
9,22,31,9.8277e+05,-0.001,0.198
9,22,31,9.8281e+05,-0.116,0.113
9,22,31,9.8285e+05,0.186,-0.023
9,22,31,9.8289e+05,0.148,-0.121
9,22,31,9.8293e+05,-0.189,0.236
9,22,31,9.8297e+05,-0.182,-0.202
9,22,31,9.8301e+05,-0.26,0.052
9,22,31,9.8305e+05,-0.002,0.107
9,22,31,9.8308e+05,0.28,-0.066
9,22,31,9.8312e+05,0.193,0.092
9,22,31,9.8316e+05,0.223,-0.6
9,22,31,9.832e+05,-0.107,-0.088
9,22,31,9.8324e+05,0.156,0.312
9,22,31,9.8328e+05,0.341,-0.095
9,22,31,9.8332e+05,0.02,0.424
9,22,31,9.8336e+05,0.173,-0.318
9,22,31,9.834e+05,-0.085,-0.321
9,22,31,9.8344e+05,0.086,0.22
9,22,31,9.8348e+05,0.019,-0.089
9,22,31,9.8352e+05,-0.202,0.173
9,22,31,9.8355e+05,-0.265,-0.006
9,22,31,9.8359e+05,-0.327,-0.119
9,22,31,9.8363e+05,-0.362,0.412
9,22,31,9.8367e+05,-0.111,-0.268
9,22,31,9.8371e+05,-0.206,-0.104
9,22,31,9.8375e+05,-0.163,0.212
9,22,31,9.8379e+05,-0.324,0.112
9,22,31,9.8383e+05,0.11,-0.199
9,22,31,9.8387e+05,0.441,-0.766
9,22,31,9.8391e+05,0.332,0.337
9,22,31,9.8394e+05,0.283,0.079
9,22,31,9.8398e+05,0.057,0.066
9,22,31,9.8402e+05,0.396,-0.593
9,22,31,9.8406e+05,0.294,-0.019
9,22,31,9.841e+05,0.573,0.244
9,22,31,9.8414e+05,0.301,-0.385
9,22,31,9.8418e+05,0.37,-0.082
9,22,31,9.8422e+05,0.125,-0.54
9,22,31,9.8426e+05,-0.165,0.426
9,22,31,9.843e+05,-0.14,0.258
9,22,31,9.8434e+05,-0.382,0.089
9,22,31,9.8437e+05,-0.244,0.195
9,22,31,9.8441e+05,-0.575,0.439
9,22,31,9.8445e+05,-0.196,0.319
9,22,31,9.8449e+05,-0.008,-0.42
9,22,31,9.8453e+05,0.182,-0.24
9,22,31,9.8457e+05,-0.059,0.082
9,22,31,9.8461e+05,-0.495,0.211
9,22,31,9.8465e+05,-0.375,0.127
9,22,31,9.8469e+05,-0.016,-0.076
9,22,31,9.8473e+05,0.271,-0.001
9,22,31,9.8476e+05,0.165,0.31
9,22,31,9.848e+05,0.278,0.322
9,22,31,9.8484e+05,0.371,-0.376
9,22,31,9.8488e+05,0.364,-0.301
9,22,31,9.8492e+05,0.088,-0.2
9,22,31,9.8496e+05,-0.34,0.509
9,22,31,9.85e+05,-0.28,0.245
9,22,31,9.8504e+05,-0.424,0.065
9,22,31,9.8508e+05,-0.036,-0.064
9,22,31,9.8512e+05,-0.014,0.082
9,22,31,9.8516e+05,0.117,-0.136
9,22,31,9.852e+05,-0.059,-0.456
9,22,31,9.8523e+05,-0.469,0.678
9,22,31,9.8527e+05,-0.201,-0.63
9,22,31,9.8531e+05,-0.162,0.365
9,22,31,9.8535e+05,0.237,0.138
9,22,31,9.8539e+05,0.087,-0.217
9,22,31,9.8543e+05,-0.022,0.489
9,22,31,9.8547e+05,-0.062,-0.33
9,22,31,9.8551e+05,-0.12,0.213
9,22,31,9.8555e+05,-0.158,0.389
9,22,31,9.8558e+05,-0.04,-0.234
9,22,31,9.8562e+05,-0.622,0.157
9,22,31,9.8566e+05,-0.278,0.27
9,22,31,9.857e+05,-0.027,-0.124
9,22,31,9.8574e+05,0.301,0.015
9,22,31,9.8578e+05,0.399,0.056
9,22,31,9.8582e+05,-0.15,0.172
9,22,31,9.8586e+05,-0.137,-0.484
9,22,31,9.859e+05,-0.403,0.347
9,22,31,9.8594e+05,0.028,0.244
9,22,31,9.8598e+05,0.13,-0.064
9,22,31,9.8602e+05,-0.163,-0.35
9,22,31,9.8605e+05,-0.415,-0.127
9,22,31,9.8609e+05,-0.267,0.658
9,22,31,9.8613e+05,0.031,0.277
9,22,31,9.8617e+05,0.313,-0.494
9,22,31,9.8621e+05,-0.164,0.101
9,22,31,9.8625e+05,-0.215,0.085
9,22,31,9.8629e+05,-0.217,0.217
9,22,31,9.8633e+05,0.197,-0.066
9,22,31,9.8637e+05,-0.013,0.102
9,22,31,9.8641e+05,-0.295,0.545
9,22,31,9.8644e+05,-0.164,-0.197
9,22,31,9.8648e+05,-0.064,-0.407
9,22,31,9.8652e+05,-0.106,-0.132
9,22,31,9.8656e+05,-0.085,0.253
9,22,31,9.866e+05,-0.302,0.151
9,22,31,9.8664e+05,-0.474,0.022
9,22,31,9.8668e+05,-0.467,-0.098
9,22,31,9.8672e+05,-0.237,0.332
9,22,31,9.8676e+05,0.09,0.026
9,22,31,9.868e+05,-0.226,0.213
9,22,31,9.8684e+05,-0.252,0.046
9,22,31,9.8687e+05,0.145,-0.501
9,22,31,9.8691e+05,0.428,-0.006
9,22,31,9.8695e+05,0.245,0.316
9,22,31,9.8699e+05,-0.196,0.367
9,22,31,9.8703e+05,-0.095,-0.147
9,22,31,9.8707e+05,0.177,-0.212
9,22,31,9.8711e+05,0.174,0.232
9,22,31,9.8715e+05,0.217,0.029
9,22,31,9.8719e+05,0.082,0.086
9,22,31,9.8723e+05,0.105,-0.203
9,22,31,9.8726e+05,0.006,-0.243
9,22,31,9.873e+05,0.084,-0.026
9,22,31,9.8734e+05,0.079,-0.301
9,22,31,9.8738e+05,-0.356,0.316
9,22,31,9.8742e+05,-0.294,0.056
9,22,31,9.8746e+05,-0.213,-0.081
9,22,31,9.875e+05,-0.112,0.025
9,22,31,9.8754e+05,0.207,-0.225
9,22,31,9.8758e+05,-0.011,0.421
9,22,31,9.8762e+05,0.058,-0.11
9,22,31,9.8766e+05,-0.138,-0.105
9,22,31,9.877e+05,0.057,0.284
