8,50,51,9.7816e+05,-0.284,0.013
8,50,51,9.782e+05,-0.407,0.091
8,50,51,9.7824e+05,-0.28,-0.183
8,50,51,9.7828e+05,-0.205,0.136
8,50,51,9.7832e+05,-0.076,0.156
8,50,51,9.7836e+05,0.164,-0.219
8,50,51,9.784e+05,-0.185,-0.042
8,50,51,9.7844e+05,-0.396,0.071
8,50,51,9.7848e+05,-0.141,-0.04
8,50,51,9.7852e+05,0.254,-0.372
8,50,51,9.7855e+05,0.413,-0.311
8,50,51,9.7859e+05,0.164,0.176
8,50,51,9.7863e+05,-0.076,0.453
8,50,51,9.7867e+05,-0.203,-0.009
8,50,51,9.7871e+05,-0.124,-0.121
8,50,51,9.7875e+05,0.099,0.015
8,50,51,9.7879e+05,0.031,0.066
8,50,51,9.7883e+05,0.373,-0.087
8,50,51,9.7887e+05,0.117,-0.283
8,50,51,9.7891e+05,-0.276,0.031
8,50,51,9.7894e+05,-0.33,0.007
8,50,51,9.7898e+05,-0.118,-0.097
8,50,51,9.7902e+05,0.289,0.051
8,50,51,9.7906e+05,0.545,0.082
8,50,51,9.791e+05,0.502,-0.526
8,50,51,9.7914e+05,-0.197,-0.25
8,50,51,9.7918e+05,-0.591,0.415
8,50,51,9.7922e+05,-0.369,0.145
8,50,51,9.7926e+05,0.067,-0.094
8,50,51,9.793e+05,0.151,0.021
8,50,51,9.7934e+05,0.218,-0.084
8,50,51,9.7937e+05,0.1,0.016
8,50,51,9.7941e+05,-0.167,0.206
8,50,51,9.7945e+05,-0.433,0.011
8,50,51,9.7949e+05,-0.631,-0.054
8,50,51,9.7953e+05,-0.537,-0.19
8,50,51,9.7957e+05,-0.147,0.272
8,50,51,9.7961e+05,0.577,-0.064
8,50,51,9.7965e+05,0.736,-0.02
8,50,51,9.7969e+05,0.529,-0.102
8,50,51,9.7973e+05,0.213,-0.415
8,50,51,9.7976e+05,-0.272,0.342
8,50,51,9.798e+05,-0.003,0.104
8,50,51,9.7984e+05,-0.048,-0.25
8,50,51,9.7988e+05,-0.164,-0.121
8,50,51,9.7992e+05,-0.101,-0.426
8,50,51,9.7996e+05,-0.88,0.816
8,50,51,9.8e+05,-0.493,0.169
8,50,51,9.8004e+05,-0.293,-0.633
8,50,51,9.8008e+05,0.178,-0.287
8,50,51,9.8012e+05,0.666,-0.241
8,50,51,9.8016e+05,0.181,0.759
8,50,51,9.802e+05,0.056,-0.093
8,50,51,9.8023e+05,-0.105,-0.408
8,50,51,9.8027e+05,0.043,0.318
8,50,51,9.8031e+05,0.626,0.197
8,50,51,9.8035e+05,0.436,-0.008
8,50,51,9.8039e+05,0.277,-0.417
8,50,51,9.8043e+05,-0.182,-0.05
8,50,51,9.8047e+05,-0.439,0.145
8,50,51,9.8051e+05,-0.117,-0.043
8,50,51,9.8055e+05,0.108,-0.088
8,50,51,9.8058e+05,0.525,-0.448
8,50,51,9.8062e+05,0.323,0.19
8,50,51,9.8066e+05,0.19,0.113
8,50,51,9.807e+05,-0.204,-0.417
8,50,51,9.8074e+05,-0.431,0.033
8,50,51,9.8078e+05,-0.205,0.007
8,50,51,9.8082e+05,-0.006,0.334
8,50,51,9.8086e+05,0.192,-0.166
8,50,51,9.809e+05,0.263,-0.458
8,50,51,9.8094e+05,0.117,0.122
8,50,51,9.8098e+05,0.143,-0.195
8,50,51,9.8102e+05,0.159,-0.506
8,50,51,9.8105e+05,-0.15,0.178
8,50,51,9.8109e+05,-0.19,0.195
8,50,51,9.8113e+05,-0.076,0.159
8,50,51,9.8117e+05,0.261,0.341
8,50,51,9.8121e+05,0.774,-0.584
8,50,51,9.8125e+05,0.372,-0.131
