11,14,1,9.7816e+05,-0.574,-0.001
11,14,1,9.782e+05,-0.129,0.033
11,14,1,9.7824e+05,-0.133,0.082
11,14,1,9.7828e+05,-0.323,0.493
11,14,1,9.7832e+05,-0.264,-0.157
11,14,1,9.7836e+05,-0.324,0.112
11,14,1,9.784e+05,-0.093,-0.066
11,14,1,9.7844e+05,0.105,0.226
11,14,1,9.7848e+05,0.098,-0.126
11,14,1,9.7852e+05,0.011,-0.344
11,14,1,9.7855e+05,-0.302,-0.32
11,14,1,9.7859e+05,-0.306,0.314
11,14,1,9.7863e+05,-0.002,0.061
11,14,1,9.7867e+05,0.212,-0.009
11,14,1,9.7871e+05,0.182,-0.054
11,14,1,9.7875e+05,-0.1,0.64
11,14,1,9.7879e+05,0.028,0.012
11,14,1,9.7883e+05,-0.226,-0.375
11,14,1,9.7887e+05,-0.002,0.09
11,14,1,9.7891e+05,-0.075,-0.368
11,14,1,9.7894e+05,-0.332,0.271
11,14,1,9.7898e+05,-0.243,0.002
11,14,1,9.7902e+05,-0.426,-0.146
11,14,1,9.7906e+05,-0.415,0.535
11,14,1,9.791e+05,-0.44,-0.001
11,14,1,9.7914e+05,-0.576,-0.043
11,14,1,9.7918e+05,-0.512,0.154
11,14,1,9.7922e+05,-0.251,0.018
11,14,1,9.7926e+05,0.125,0.38
11,14,1,9.793e+05,0.249,-0.243
11,14,1,9.7934e+05,0.149,-0.334
11,14,1,9.7937e+05,-0.093,0.236
11,14,1,9.7941e+05,0.1,0.307
11,14,1,9.7945e+05,0.222,-0.176
11,14,1,9.7949e+05,0.367,0.023
11,14,1,9.7953e+05,0.375,-0.15
11,14,1,9.7957e+05,0.206,-0.26
11,14,1,9.7961e+05,-0.002,-0.08
11,14,1,9.7965e+05,-0.109,0.078
11,14,1,9.7969e+05,-0.206,0.256
11,14,1,9.7973e+05,-0.122,0.171
11,14,1,9.7976e+05,-0.319,0.106
11,14,1,9.798e+05,-0.261,-0.109
11,14,1,9.7984e+05,-0.126,-0.269
11,14,1,9.7988e+05,-0.281,0.042
11,14,1,9.7992e+05,-0.257,0.181
11,14,1,9.7996e+05,-0.09,0.129
11,14,1,9.8e+05,-0.137,-0.119
11,14,1,9.8004e+05,-0.141,-0.292
11,14,1,9.8008e+05,-0.445,0.309
11,14,1,9.8012e+05,-0.163,0.156
11,14,1,9.8016e+05,0.101,-0.492
11,14,1,9.802e+05,0.194,0.253
