10,12,41,9.7816e+05,0.134,0.364
10,12,41,9.782e+05,0.206,-0.164
10,12,41,9.7824e+05,-0.009,-0.225
10,12,41,9.7828e+05,-0.361,0.562
10,12,41,9.7832e+05,-0.198,-0.41
10,12,41,9.7836e+05,-0.044,0.085
10,12,41,9.784e+05,0.648,-0.274
10,12,41,9.7844e+05,0.173,-0.223
10,12,41,9.7848e+05,0.108,0.333
10,12,41,9.7852e+05,0.002,-0.483
10,12,41,9.7855e+05,-0.079,-0.021
10,12,41,9.7859e+05,0.01,-0.11
10,12,41,9.7863e+05,-0.022,-0.015
10,12,41,9.7867e+05,-0.097,-0.111
10,12,41,9.7871e+05,0.048,-0.144
10,12,41,9.7875e+05,0.287,0.049
10,12,41,9.7879e+05,0.564,-0.151
10,12,41,9.7883e+05,0.506,0.048
10,12,41,9.7887e+05,0.156,-0.269
10,12,41,9.7891e+05,-0.155,-0.166
10,12,41,9.7894e+05,-0.433,0.217
10,12,41,9.7898e+05,-0.154,0.093
10,12,41,9.7902e+05,-0.169,0.356
10,12,41,9.7906e+05,-0.157,0.188
10,12,41,9.791e+05,-0.009,-0.508
10,12,41,9.7914e+05,-0.268,-0.079
10,12,41,9.7918e+05,0.031,-0.226
10,12,41,9.7922e+05,0.005,0.029
10,12,41,9.7926e+05,-0.006,0.391
10,12,41,9.793e+05,-0.062,-0.475
10,12,41,9.7934e+05,-0.24,0.069
10,12,41,9.7937e+05,0.14,-0.015
10,12,41,9.7941e+05,0.2,0.032
10,12,41,9.7945e+05,0.163,-0.092
10,12,41,9.7949e+05,-0.304,-0.11
10,12,41,9.7953e+05,-0.321,-0.114
10,12,41,9.7957e+05,-0.272,0.252
10,12,41,9.7961e+05,0.252,-0.034
10,12,41,9.7965e+05,0.109,0.25
10,12,41,9.7969e+05,-0.158,0.643
10,12,41,9.7973e+05,-0.073,-0.518
10,12,41,9.7976e+05,-0.266,0.094
10,12,41,9.798e+05,0.364,-0.185
10,12,41,9.7984e+05,0.036,0.392
10,12,41,9.7988e+05,-0.225,0.028
10,12,41,9.7992e+05,-0.241,-0.521
10,12,41,9.7996e+05,-0.191,0.295
10,12,41,9.8e+05,0.236,0
10,12,41,9.8004e+05,0.312,0.136
10,12,41,9.8008e+05,-0.055,0.098
10,12,41,9.8012e+05,-0.172,-0.159
10,12,41,9.8016e+05,0.009,0.101
10,12,41,9.802e+05,0.059,0.038
10,12,41,9.8023e+05,0.087,-0.19
10,12,41,9.8027e+05,-0.305,0.563
10,12,41,9.8031e+05,0.024,-0.191
10,12,41,9.8035e+05,-0.048,-0.303
10,12,41,9.8039e+05,-0.183,0.027
10,12,41,9.8043e+05,-0.269,-0.202
10,12,41,9.8047e+05,-0.746,0.706
10,12,41,9.8051e+05,-0.257,-0.175
10,12,41,9.8055e+05,-0.298,-0.375
10,12,41,9.8058e+05,-0.4,0.408
10,12,41,9.8062e+05,0.133,-0.182
10,12,41,9.8066e+05,0.077,0.181
10,12,41,9.807e+05,0.281,-0.013
10,12,41,9.8074e+05,0.229,-0.378
10,12,41,9.8078e+05,-0.094,0.274
10,12,41,9.8082e+05,0.122,-0.186
10,12,41,9.8086e+05,0.179,0.184
10,12,41,9.809e+05,0.153,-0.28
10,12,41,9.8094e+05,0.213,0.145
10,12,41,9.8098e+05,0.148,0.017
10,12,41,9.8102e+05,-0.075,-0.035
10,12,41,9.8105e+05,-0.294,0.41
10,12,41,9.8109e+05,0.123,-0.475
10,12,41,9.8113e+05,0.092,-0.081
10,12,41,9.8117e+05,-0.191,0.459
10,12,41,9.8121e+05,-0.266,-0.169
10,12,41,9.8125e+05,-0.178,-0.48
10,12,41,9.8129e+05,-0.225,0.093
10,12,41,9.8133e+05,-0.34,0.328
10,12,41,9.8137e+05,-0.53,0.008
10,12,41,9.8141e+05,-0.237,0.081
10,12,41,9.8144e+05,0.09,-0.185
