13,4,21,9.7816e+05,0.739,-0.41
13,4,21,9.782e+05,0.548,0.203
13,4,21,9.7824e+05,0.145,0.671
13,4,21,9.7828e+05,-0.606,0.923
13,4,21,9.7832e+05,0.183,-0.784
13,4,21,9.7836e+05,-0.202,0.204
13,4,21,9.784e+05,0.585,-0.172
13,4,21,9.7844e+05,-0.611,-0.059
13,4,21,9.7848e+05,0.162,0.684
13,4,21,9.7852e+05,-0.435,-0.705
13,4,21,9.7855e+05,0.263,0.822
13,4,21,9.7859e+05,0.414,-0.945
13,4,21,9.7863e+05,0.147,-0.031
13,4,21,9.7867e+05,-0.167,0.932
13,4,21,9.7871e+05,0.245,-0.891
13,4,21,9.7875e+05,-0.348,-0.537
13,4,21,9.7879e+05,-0.341,2.263
13,4,21,9.7883e+05,0.363,0.119
13,4,21,9.7887e+05,-0.218,-0.44
13,4,21,9.7891e+05,0.585,-0.302
13,4,21,9.7894e+05,-1.131,1.311
13,4,21,9.7898e+05,0.566,-0.977
13,4,21,9.7902e+05,-0.558,0.337
13,4,21,9.7906e+05,0.861,1.202
13,4,21,9.791e+05,-0.262,-1.285
13,4,21,9.7914e+05,0.357,0.3
13,4,21,9.7918e+05,0.152,-1.116
13,4,21,9.7922e+05,-0.479,-0.036
13,4,21,9.7926e+05,-0.123,0.923
13,4,21,9.793e+05,0.226,-0.784
13,4,21,9.7934e+05,-0.038,-0.479
13,4,21,9.7937e+05,0.496,0.032
13,4,21,9.7941e+05,0.121,-1.163
13,4,21,9.7945e+05,0.007,-0.146
13,4,21,9.7949e+05,-0.174,-0.38
13,4,21,9.7953e+05,-0.671,0.353
13,4,21,9.7957e+05,0.587,0.089
13,4,21,9.7961e+05,-0.51,0.419
13,4,21,9.7965e+05,0.86,0.381
13,4,21,9.7969e+05,-0.481,-0.106
13,4,21,9.7973e+05,0.212,0.658
13,4,21,9.7976e+05,0.244,-0.645
13,4,21,9.798e+05,-0.121,-0.312
13,4,21,9.7984e+05,0.06,1.031
13,4,21,9.7988e+05,0.2,-0.222
13,4,21,9.7992e+05,0.594,-1.112
13,4,21,9.7996e+05,0.177,0.128
13,4,21,9.8e+05,0.64,-0.562
13,4,21,9.8004e+05,0.048,-0.115
13,4,21,9.8008e+05,0.252,0.504
13,4,21,9.8012e+05,-0.505,-0.891
13,4,21,9.8016e+05,-0.57,1.024
13,4,21,9.802e+05,0.351,0.081
13,4,21,9.8023e+05,-0.634,-0.604
13,4,21,9.8027e+05,0.046,1.664
13,4,21,9.8031e+05,-0.153,-0.468
13,4,21,9.8035e+05,0.172,1.402
13,4,21,9.8039e+05,0.998,-1.09
13,4,21,9.8043e+05,-0.293,0.022
13,4,21,9.8047e+05,0.366,0.528
13,4,21,9.8051e+05,-0.269,-2.462
13,4,21,9.8055e+05,-0.877,1.045
13,4,21,9.8058e+05,-0.436,-0.091
13,4,21,9.8062e+05,0.244,-0.272
13,4,21,9.8066e+05,-0.077,0.633
13,4,21,9.807e+05,0.291,-1.428
13,4,21,9.8074e+05,-1.158,0.085
13,4,21,9.8078e+05,-0.498,0.369
13,4,21,9.8082e+05,0.447,0.475
13,4,21,9.8086e+05,0.198,0.459
13,4,21,9.809e+05,0.791,-0.215
13,4,21,9.8094e+05,-0.082,-0.131
13,4,21,9.8098e+05,0.231,-1.086
13,4,21,9.8102e+05,-0.19,-0.891
13,4,21,9.8105e+05,-0.558,1.833
13,4,21,9.8109e+05,0.525,0.148
13,4,21,9.8113e+05,-0.413,0.054
13,4,21,9.8117e+05,1.223,-0.505
13,4,21,9.8121e+05,-0.828,-1.14
13,4,21,9.8125e+05,-0.124,0.799
13,4,21,9.8129e+05,-0.76,0.454
13,4,21,9.8133e+05,-0.116,0.789
13,4,21,9.8137e+05,-0.337,-0.253
13,4,21,9.8141e+05,-0.574,-0.223
13,4,21,9.8144e+05,-0.219,-1.168
13,4,21,9.8148e+05,0.344,1.399
13,4,21,9.8152e+05,0.168,-0.83
13,4,21,9.8156e+05,-0.581,1.633
13,4,21,9.816e+05,0.234,0.361
13,4,21,9.8164e+05,-0.841,-0.875
13,4,21,9.8168e+05,0.743,1.204
13,4,21,9.8172e+05,-0.635,0.288
13,4,21,9.8176e+05,1.881,0.687
13,4,21,9.818e+05,0.321,-2.58
13,4,21,9.8184e+05,0.732,0.988
13,4,21,9.8187e+05,0.46,-0.741
13,4,21,9.8191e+05,0.485,-0.175
13,4,21,9.8195e+05,0.933,0.441
13,4,21,9.8199e+05,-0.086,-0.752
13,4,21,9.8203e+05,0.049,-0.409
13,4,21,9.8207e+05,-0.705,-0.022
13,4,21,9.8211e+05,-0.466,-0.583
13,4,21,9.8215e+05,-0.901,0.716
13,4,21,9.8219e+05,-0.008,0.057
13,4,21,9.8223e+05,-0.705,-0.203
13,4,21,9.8226e+05,-0.163,-0.38
13,4,21,9.823e+05,-0.5,-0.541
13,4,21,9.8234e+05,0.3,0.903
13,4,21,9.8238e+05,-0.257,0.205
13,4,21,9.8242e+05,0.682,1.159
13,4,21,9.8246e+05,0.547,-1.189
13,4,21,9.825e+05,-0.024,-0.366
13,4,21,9.8254e+05,0.384,0.131
13,4,21,9.8258e+05,-0.047,-0.669
13,4,21,9.8262e+05,-0.2,0.209
13,4,21,9.8266e+05,-0.49,0.834
13,4,21,9.827e+05,0.214,-0.233
13,4,21,9.8273e+05,-0.193,-0.517
13,4,21,9.8277e+05,-0.038,0.893
13,4,21,9.8281e+05,-0.172,-0.381
13,4,21,9.8285e+05,-0.083,-0.192
13,4,21,9.8289e+05,-0.406,0.449
13,4,21,9.8293e+05,-0.688,0.133
13,4,21,9.8297e+05,-0.541,0.571
13,4,21,9.8301e+05,0.073,0.679
13,4,21,9.8305e+05,0.623,-0.463
13,4,21,9.8308e+05,0.415,-0.282
13,4,21,9.8312e+05,0.341,0.57
13,4,21,9.8316e+05,0.438,-0.481
13,4,21,9.832e+05,0.011,0.942
13,4,21,9.8324e+05,0.163,-1.051
13,4,21,9.8328e+05,-1.028,0.381
13,4,21,9.8332e+05,-0.406,0.523
13,4,21,9.8336e+05,-1.076,-0.017
13,4,21,9.834e+05,0.205,-0.428
13,4,21,9.8344e+05,-0.777,-1.032
13,4,21,9.8348e+05,-0.531,1.816
13,4,21,9.8352e+05,-0.104,-0.854
13,4,21,9.8355e+05,-0.161,-0.426
13,4,21,9.8359e+05,-0.415,0.797
13,4,21,9.8363e+05,-0.441,-0.168
13,4,21,9.8367e+05,0.207,-0.193
13,4,21,9.8371e+05,0.431,0.952
13,4,21,9.8375e+05,0.803,0.1
13,4,21,9.8379e+05,0.224,-0.066
13,4,21,9.8383e+05,0.714,-0.454
13,4,21,9.8387e+05,-0.089,-0.147
13,4,21,9.8391e+05,0.419,0.307
13,4,21,9.8394e+05,-0.411,0.146
13,4,21,9.8398e+05,0.576,-0.396
13,4,21,9.8402e+05,-0.038,0.5
13,4,21,9.8406e+05,0.385,0.209
13,4,21,9.841e+05,-1.358,-1.195
13,4,21,9.8414e+05,-0.596,1.275
13,4,21,9.8418e+05,-0.635,0.918
13,4,21,9.8422e+05,0.67,-0.345
13,4,21,9.8426e+05,0.002,-0.665
13,4,21,9.843e+05,-0.226,0.24
13,4,21,9.8434e+05,1.033,-0.857
13,4,21,9.8437e+05,-0.743,0.42
13,4,21,9.8441e+05,0.376,0.707
13,4,21,9.8445e+05,-1.011,-0.383
13,4,21,9.8449e+05,0.87,0.46
13,4,21,9.8453e+05,-0.2,-0.354
13,4,21,9.8457e+05,-0.25,0.871
13,4,21,9.8461e+05,0.51,-0.028
13,4,21,9.8465e+05,0.048,1.155
13,4,21,9.8469e+05,0.882,-2.418
13,4,21,9.8473e+05,-1.735,-0.811
13,4,21,9.8476e+05,-0.789,0.994
13,4,21,9.848e+05,-0.469,-1.398
13,4,21,9.8484e+05,0.53,2.212
13,4,21,9.8488e+05,1.263,0.787
13,4,21,9.8492e+05,0.003,-0.425
13,4,21,9.8496e+05,0.216,-1.171
13,4,21,9.85e+05,-0.519,-1.039
13,4,21,9.8504e+05,-0.936,0.338
13,4,21,9.8508e+05,-0.395,1.083
13,4,21,9.8512e+05,0.22,0.193
13,4,21,9.8516e+05,0.115,-1.008
13,4,21,9.852e+05,0.488,-0.721
13,4,21,9.8523e+05,-0.733,0.159
13,4,21,9.8527e+05,0.039,0.993
13,4,21,9.8531e+05,0.078,0.114
13,4,21,9.8535e+05,-0.001,0.53
13,4,21,9.8539e+05,0.303,-1.34
13,4,21,9.8543e+05,0.074,-0.589
13,4,21,9.8547e+05,0.432,0.581
13,4,21,9.8551e+05,0.248,0.345
13,4,21,9.8555e+05,0.532,-0.905
13,4,21,9.8558e+05,0.306,0.339
13,4,21,9.8562e+05,-0.201,-0.699
13,4,21,9.8566e+05,-1.345,1.08
13,4,21,9.857e+05,0.8,1.051
13,4,21,9.8574e+05,0.273,-1.261
13,4,21,9.8578e+05,0.537,0.793
13,4,21,9.8582e+05,0.238,-0.321
13,4,21,9.8586e+05,-0.743,-0.929
13,4,21,9.859e+05,-0.11,-1.073
13,4,21,9.8594e+05,-0.433,1.345
13,4,21,9.8598e+05,0.035,0.662
13,4,21,9.8602e+05,0.076,-0.68
13,4,21,9.8605e+05,0.234,1.216
13,4,21,9.8609e+05,0.545,-1.274
13,4,21,9.8613e+05,0.194,-0.101
13,4,21,9.8617e+05,-0.062,0.706
13,4,21,9.8621e+05,0.021,0.817
13,4,21,9.8625e+05,0.376,-0.302
13,4,21,9.8629e+05,0.119,-1.202
13,4,21,9.8633e+05,0.474,1.142
13,4,21,9.8637e+05,0.303,-0.647
13,4,21,9.8641e+05,-0.017,1.366
13,4,21,9.8644e+05,0.733,0.204
13,4,21,9.8648e+05,-0.226,-1.809
13,4,21,9.8652e+05,-0.544,0.986
13,4,21,9.8656e+05,-0.594,0.427
13,4,21,9.866e+05,0.063,-0.022
13,4,21,9.8664e+05,-0.186,-0.543
13,4,21,9.8668e+05,-0.13,-0.149
13,4,21,9.8672e+05,-0.492,0.333
13,4,21,9.8676e+05,-0.01,0.141
13,4,21,9.868e+05,0.118,0.54
13,4,21,9.8684e+05,-0.228,0.456
13,4,21,9.8687e+05,0.53,-0.417
13,4,21,9.8691e+05,-0.194,-0.128
13,4,21,9.8695e+05,0.709,-0.52
13,4,21,9.8699e+05,-0.767,-0.387
13,4,21,9.8703e+05,-0.238,0.965
13,4,21,9.8707e+05,-0.355,-0.027
13,4,21,9.8711e+05,0.348,0.378
13,4,21,9.8715e+05,0.631,-0.726
13,4,21,9.8719e+05,0.74,0.769
13,4,21,9.8723e+05,1.599,-0.868
13,4,21,9.8726e+05,0.123,-1.501
13,4,21,9.873e+05,-0.793,1.258
13,4,21,9.8734e+05,-1.957,0.226
13,4,21,9.8738e+05,-0.194,0.863
13,4,21,9.8742e+05,0.144,-0.339
13,4,21,9.8746e+05,0.059,0.504
13,4,21,9.875e+05,-0.074,1.339
13,4,21,9.8754e+05,0.091,-1.172
13,4,21,9.8758e+05,0.098,-1.246
13,4,21,9.8762e+05,-0.786,1.479
13,4,21,9.8766e+05,-1.366,0.389
13,4,21,9.877e+05,-0.747,-1.432
13,4,21,9.8773e+05,0.433,-0.424
13,4,21,9.8777e+05,0.453,0.561
13,4,21,9.8781e+05,-0.507,1.263
13,4,21,9.8785e+05,1.272,-0.951
13,4,21,9.8789e+05,-0.994,-0.156
13,4,21,9.8793e+05,0.609,0.196
13,4,21,9.8797e+05,-2.258,-0.546
13,4,21,9.8801e+05,0.333,2.137
13,4,21,9.8805e+05,1.333,-1.011
13,4,21,9.8808e+05,0.604,1.902
13,4,21,9.8812e+05,0.516,-1.607
13,4,21,9.8816e+05,-2.21,-1.63
13,4,21,9.882e+05,-0.339,0.562
13,4,21,9.8824e+05,-0.616,0.467
13,4,21,9.8828e+05,0.789,2.313
13,4,21,9.8832e+05,-0.137,-0.994
13,4,21,9.8836e+05,0.828,-0.962
13,4,21,9.884e+05,0.086,-0.841
13,4,21,9.8844e+05,-0.471,-0.081
13,4,21,9.8848e+05,-0.855,1.677
13,4,21,9.8852e+05,0.212,1.151
13,4,21,9.8855e+05,0.34,0.316
13,4,21,9.8859e+05,0.53,-1.883
13,4,21,9.8863e+05,-0.555,-0.161
13,4,21,9.8867e+05,0.63,0.586
13,4,21,9.8871e+05,-0.286,0.204
13,4,21,9.8875e+05,-0.176,1.173
13,4,21,9.8879e+05,-0.392,-1.446
13,4,21,9.8883e+05,-0.91,0.199
13,4,21,9.8887e+05,0.299,-0.194
13,4,21,9.8891e+05,-0.548,0.397
13,4,21,9.8894e+05,-0.137,0.246
13,4,21,9.8898e+05,-0.425,-0.379
13,4,21,9.8902e+05,0.61,0.507
13,4,21,9.8906e+05,0.332,-0.461
13,4,21,9.891e+05,0.185,0.491
13,4,21,9.8914e+05,-0.567,-0.506
13,4,21,9.8918e+05,-0.249,-0.752
13,4,21,9.8922e+05,-0.763,0.993
13,4,21,9.8926e+05,-0.128,0.217
13,4,21,9.893e+05,-0.527,1.24
13,4,21,9.8934e+05,0.596,0.376
13,4,21,9.8937e+05,-0.043,-1.174
13,4,21,9.8941e+05,-0.36,0.026
13,4,21,9.8945e+05,-0.252,-0.228
13,4,21,9.8949e+05,-1.173,0.301
13,4,21,9.8953e+05,0.234,0.571
13,4,21,9.8957e+05,-0.252,0.106
13,4,21,9.8961e+05,0.878,-1.109
13,4,21,9.8965e+05,-0.078,-0.173
13,4,21,9.8969e+05,0.076,0.882
13,4,21,9.8973e+05,-0.236,-0.722
13,4,21,9.8976e+05,-0.599,1.421
13,4,21,9.898e+05,0.004,0.434
13,4,21,9.8984e+05,-0.029,0.501
13,4,21,9.8988e+05,0.752,0.414
13,4,21,9.8992e+05,0.471,-1.5
13,4,21,9.8996e+05,-0.176,-0.384
13,4,21,9.9e+05,-0.759,-0.525
13,4,21,9.9004e+05,-0.782,-0.507
13,4,21,9.9008e+05,-1.274,0.896
13,4,21,9.9012e+05,-0.747,1.294
13,4,21,9.9016e+05,-0.142,-1.286
13,4,21,9.902e+05,0.006,-0.809
13,4,21,9.9023e+05,0.082,1.535
13,4,21,9.9027e+05,-0.023,-1.005
13,4,21,9.9031e+05,-0.279,0.448
13,4,21,9.9035e+05,-0.224,0.312
13,4,21,9.9039e+05,-0.237,0.428
13,4,21,9.9043e+05,0.773,0.209
13,4,21,9.9047e+05,0.154,-0.293
13,4,21,9.9051e+05,0.957,0.302
13,4,21,9.9055e+05,0.116,-1.005
13,4,21,9.9058e+05,-0.098,0.26
13,4,21,9.9062e+05,-0.451,0.294
13,4,21,9.9066e+05,-0.337,-0.003
13,4,21,9.907e+05,0.168,-0.683
13,4,21,9.9074e+05,-0.948,0.516
13,4,21,9.9078e+05,0.618,-1.172
13,4,21,9.9082e+05,-1.593,-0.76
13,4,21,9.9086e+05,0.589,0.911
13,4,21,9.909e+05,-1.161,-0.138
13,4,21,9.9094e+05,0.09,0.956
13,4,21,9.9098e+05,-0.058,-0.836
13,4,21,9.9102e+05,0.125,-0.306
13,4,21,9.9105e+05,0.297,0.352
13,4,21,9.9109e+05,-0.091,-0.438
13,4,21,9.9113e+05,-0.146,0.424
13,4,21,9.9117e+05,-0.014,0.929
13,4,21,9.9121e+05,-0.045,-1.274
13,4,21,9.9125e+05,0.585,-0.812
13,4,21,9.9129e+05,-0.156,0.986
