12,38,41,9.7816e+05,0.251,-0.597
12,38,41,9.782e+05,-0.327,0.517
12,38,41,9.7824e+05,0.236,-0.246
12,38,41,9.7828e+05,-0.494,0.031
12,38,41,9.7832e+05,0.146,0.268
12,38,41,9.7836e+05,-0.377,-0.529
12,38,41,9.784e+05,-0.614,0.596
12,38,41,9.7844e+05,0.119,-0.104
12,38,41,9.7848e+05,0.079,-0.178
12,38,41,9.7852e+05,0.258,-0.33
12,38,41,9.7855e+05,-0.225,0.565
12,38,41,9.7859e+05,0.321,-0.32
12,38,41,9.7863e+05,0.309,-0.258
12,38,41,9.7867e+05,0.002,0.232
12,38,41,9.7871e+05,-0.025,0.079
12,38,41,9.7875e+05,-0.012,0.142
12,38,41,9.7879e+05,0.229,-0.304
12,38,41,9.7883e+05,-0.06,-0.107
12,38,41,9.7887e+05,-0.31,-0.042
12,38,41,9.7891e+05,0.362,-0.465
12,38,41,9.7894e+05,-0.068,0.556
12,38,41,9.7898e+05,0.428,0.156
12,38,41,9.7902e+05,-0.198,-0.24
12,38,41,9.7906e+05,-0.08,0.172
12,38,41,9.791e+05,0.225,-0.775
12,38,41,9.7914e+05,-0.291,0.602
12,38,41,9.7918e+05,0.199,0.228
12,38,41,9.7922e+05,-0.15,-0.49
12,38,41,9.7926e+05,0.002,0.191
12,38,41,9.793e+05,-0.25,-0.002
12,38,41,9.7934e+05,-0.125,-0.169
12,38,41,9.7937e+05,0.165,0.065
12,38,41,9.7941e+05,-0.128,0.039
12,38,41,9.7945e+05,0.105,0.339
12,38,41,9.7949e+05,0.191,-0.089
12,38,41,9.7953e+05,0.111,-0.799
12,38,41,9.7957e+05,-0.043,0.679
12,38,41,9.7961e+05,0.278,0.301
12,38,41,9.7965e+05,-0.174,-0.652
12,38,41,9.7969e+05,0.276,0.414
12,38,41,9.7973e+05,0.068,0.252
12,38,41,9.7976e+05,0.294,-0.452
12,38,41,9.798e+05,0.094,-0.078
12,38,41,9.7984e+05,0.12,-0.105
12,38,41,9.7988e+05,-0.053,-0.129
12,38,41,9.7992e+05,-0.185,0.481
12,38,41,9.7996e+05,-0.159,-0.484
12,38,41,9.8e+05,-0.225,0.441
12,38,41,9.8004e+05,0.319,0.182
12,38,41,9.8008e+05,0.076,-0.417
12,38,41,9.8012e+05,-0.013,0.341
12,38,41,9.8016e+05,-0.132,-0.287
12,38,41,9.802e+05,-0.296,-0.101
12,38,41,9.8023e+05,0.261,0.026
12,38,41,9.8027e+05,-0.091,0.106
12,38,41,9.8031e+05,0.213,0.085
12,38,41,9.8035e+05,0.452,-0.263
12,38,41,9.8039e+05,0.301,-0.465
12,38,41,9.8043e+05,0.245,-0.261
12,38,41,9.8047e+05,-0.346,0.69
12,38,41,9.8051e+05,0.052,-0.173
12,38,41,9.8055e+05,-0.073,-0.153
12,38,41,9.8058e+05,-0.18,0.186
12,38,41,9.8062e+05,-0.422,-0.241
12,38,41,9.8066e+05,0.302,0.272
12,38,41,9.807e+05,0.402,0.276
12,38,41,9.8074e+05,0.389,-0.012
12,38,41,9.8078e+05,-0.373,-0.18
12,38,41,9.8082e+05,0.086,-0.494
12,38,41,9.8086e+05,-0.37,0.399
12,38,41,9.809e+05,-0.035,0.744
12,38,41,9.8094e+05,0.032,-0.333
12,38,41,9.8098e+05,0.26,-0.38
12,38,41,9.8102e+05,-0.056,-0.15
12,38,41,9.8105e+05,0.087,-0.081
12,38,41,9.8109e+05,0.374,-0.36
12,38,41,9.8113e+05,0.517,0.527
12,38,41,9.8117e+05,0.83,-0.398
12,38,41,9.8121e+05,-0.03,0.082
12,38,41,9.8125e+05,0.715,-0.231
12,38,41,9.8129e+05,-0.373,-0.4
12,38,41,9.8133e+05,-0.144,1.505
12,38,41,9.8137e+05,0.252,-1.296
12,38,41,9.8141e+05,-1.371,1.706
12,38,41,9.8144e+05,0.104,0.061
12,38,41,9.8148e+05,-0.623,-2.18
12,38,41,9.8152e+05,0.254,1.627
12,38,41,9.8156e+05,-0.624,-0.451
12,38,41,9.816e+05,-0.154,0.183
12,38,41,9.8164e+05,0.041,0.827
12,38,41,9.8168e+05,0.65,-2.211
12,38,41,9.8172e+05,-1.472,1.429
12,38,41,9.8176e+05,0.671,0.038
12,38,41,9.818e+05,-0.264,-0.124
12,38,41,9.8184e+05,1.123,0.121
12,38,41,9.8187e+05,-0.828,-0.053
12,38,41,9.8191e+05,0.442,0.165
12,38,41,9.8195e+05,-0.762,-0.499
12,38,41,9.8199e+05,0.73,0.118
12,38,41,9.8203e+05,-1.11,0.459
12,38,41,9.8207e+05,0.308,0.23
12,38,41,9.8211e+05,0.133,-1.494
12,38,41,9.8215e+05,-0.074,1.307
12,38,41,9.8219e+05,0.723,-0.968
12,38,41,9.8223e+05,-0.842,0.831
12,38,41,9.8226e+05,0.618,-0.643
12,38,41,9.823e+05,-0.89,1.177
12,38,41,9.8234e+05,0.554,0.405
12,38,41,9.8238e+05,-0.234,-1.127
12,38,41,9.8242e+05,0.532,0.22
12,38,41,9.8246e+05,-0.239,-0.541
12,38,41,9.825e+05,0.219,0.125
12,38,41,9.8254e+05,-0.494,-0.299
12,38,41,9.8258e+05,-0.022,-0.269
12,38,41,9.8262e+05,0.009,0.63
12,38,41,9.8266e+05,0.032,0.232
12,38,41,9.827e+05,0.046,-0.074
12,38,41,9.8273e+05,-0.363,-0.583
12,38,41,9.8277e+05,-0.07,1.259
12,38,41,9.8281e+05,0.067,-0.058
12,38,41,9.8285e+05,0.069,-0.399
12,38,41,9.8289e+05,0.161,0.366
12,38,41,9.8293e+05,0.148,-0.559
12,38,41,9.8297e+05,0.094,-0.211
12,38,41,9.8301e+05,0.156,-0.357
12,38,41,9.8305e+05,-0.144,0.725
12,38,41,9.8308e+05,0.443,-0.135
12,38,41,9.8312e+05,-0.251,-0.335
12,38,41,9.8316e+05,0.401,-0.153
12,38,41,9.832e+05,-0.568,0.063
12,38,41,9.8324e+05,0.091,0.732
12,38,41,9.8328e+05,-0.491,-0.438
12,38,41,9.8332e+05,0.017,-0.013
12,38,41,9.8336e+05,-0.188,-0.043
12,38,41,9.834e+05,0.281,0.362
12,38,41,9.8344e+05,0.023,-0.416
12,38,41,9.8348e+05,-0.183,0.352
12,38,41,9.8352e+05,-0.21,0.193
12,38,41,9.8355e+05,-0.16,-0.353
12,38,41,9.8359e+05,0.107,-0.197
12,38,41,9.8363e+05,-0.189,0.661
12,38,41,9.8367e+05,0.164,0.068
12,38,41,9.8371e+05,0.15,-0.393
12,38,41,9.8375e+05,0,-0.149
12,38,41,9.8379e+05,-0.086,-0.084
12,38,41,9.8383e+05,-0.105,0.53
12,38,41,9.8387e+05,0.284,-0.362
12,38,41,9.8391e+05,-0.026,-0.077
12,38,41,9.8394e+05,0.368,0.211
12,38,41,9.8398e+05,0.015,-0.79
12,38,41,9.8402e+05,0.106,0.558
12,38,41,9.8406e+05,0.213,0.191
12,38,41,9.841e+05,-0.014,0.065
12,38,41,9.8414e+05,0.038,-0.143
12,38,41,9.8418e+05,-0.329,0.072
12,38,41,9.8422e+05,0.15,-0.149
12,38,41,9.8426e+05,-0.057,-0.148
12,38,41,9.843e+05,0.296,0.483
12,38,41,9.8434e+05,0.278,-0.557
12,38,41,9.8437e+05,0.134,-0.069
12,38,41,9.8441e+05,0.184,0.306
12,38,41,9.8445e+05,0.111,-0.333
12,38,41,9.8449e+05,0.111,0.318
12,38,41,9.8453e+05,-0.029,0.532
12,38,41,9.8457e+05,0.254,-0.18
12,38,41,9.8461e+05,0.151,0.023
12,38,41,9.8465e+05,0.304,-0.293
12,38,41,9.8469e+05,-0.009,-0.057
12,38,41,9.8473e+05,0.115,0.2
12,38,41,9.8476e+05,-0.1,-0.413
12,38,41,9.848e+05,-0.325,0.436
12,38,41,9.8484e+05,-0.135,-0.351
12,38,41,9.8488e+05,-0.464,0.082
12,38,41,9.8492e+05,-0.005,0.217
12,38,41,9.8496e+05,0.026,0.611
12,38,41,9.85e+05,0.19,-0.302
12,38,41,9.8504e+05,0.23,-0.353
12,38,41,9.8508e+05,0.158,0.342
12,38,41,9.8512e+05,0.058,-0.315
12,38,41,9.8516e+05,-0.087,0.253
12,38,41,9.852e+05,-0.143,0.014
12,38,41,9.8523e+05,-0.103,0.42
12,38,41,9.8527e+05,0.213,-0.238
12,38,41,9.8531e+05,0.01,0.195
12,38,41,9.8535e+05,0.078,-0.169
12,38,41,9.8539e+05,-0.338,0.216
12,38,41,9.8543e+05,0.054,0.42
12,38,41,9.8547e+05,-0.436,-0.286
12,38,41,9.8551e+05,0.081,0.208
12,38,41,9.8555e+05,0.148,-0.312
12,38,41,9.8558e+05,0.336,0.072
12,38,41,9.8562e+05,0.032,-0.017
12,38,41,9.8566e+05,0.148,0.012
12,38,41,9.857e+05,-0.052,-0.347
12,38,41,9.8574e+05,-0.06,0.386
12,38,41,9.8578e+05,0.264,0.292
12,38,41,9.8582e+05,-0.048,-0.297
12,38,41,9.8586e+05,0.222,-0.126
12,38,41,9.859e+05,-0.106,-0.167
12,38,41,9.8594e+05,-0.004,-0.14
12,38,41,9.8598e+05,-0.294,0.299
12,38,41,9.8602e+05,-0.058,0.463
12,38,41,9.8605e+05,0.132,0.206
12,38,41,9.8609e+05,0.242,0.07
12,38,41,9.8613e+05,-0.062,-0
12,38,41,9.8617e+05,-0.03,-0.129
12,38,41,9.8621e+05,-0.011,0.01
12,38,41,9.8625e+05,0.189,-0.233
12,38,41,9.8629e+05,-0.236,0.086
12,38,41,9.8633e+05,0.379,0.011
12,38,41,9.8637e+05,0.105,-0.576
12,38,41,9.8641e+05,-0.008,0.829
12,38,41,9.8644e+05,-0.034,-0.368
12,38,41,9.8648e+05,-0.453,0.003
12,38,41,9.8652e+05,0.104,0.245
12,38,41,9.8656e+05,-0.092,-0.284
12,38,41,9.866e+05,0.388,0.225
12,38,41,9.8664e+05,0.208,-0.055
12,38,41,9.8668e+05,0.39,0.12
12,38,41,9.8672e+05,0.236,-0.603
12,38,41,9.8676e+05,0.036,0.81
12,38,41,9.868e+05,0.126,0.176
12,38,41,9.8684e+05,-0.26,0.239
12,38,41,9.8687e+05,-0.088,0.323
12,38,41,9.8691e+05,-0.384,-0.302
12,38,41,9.8695e+05,0.088,-0.26
12,38,41,9.8699e+05,-0.27,0.132
12,38,41,9.8703e+05,0.163,-0.167
12,38,41,9.8707e+05,-0.416,0.002
12,38,41,9.8711e+05,0.053,0.434
12,38,41,9.8715e+05,0.225,-0.667
12,38,41,9.8719e+05,0.042,0.346
12,38,41,9.8723e+05,0.417,-0.072
12,38,41,9.8726e+05,-0.247,-0.107
12,38,41,9.873e+05,0.199,0.495
12,38,41,9.8734e+05,-0.156,-0.424
12,38,41,9.8738e+05,-0.136,0.568
12,38,41,9.8742e+05,0.452,0.139
12,38,41,9.8746e+05,0.148,-0.667
12,38,41,9.875e+05,-0.203,0.597
12,38,41,9.8754e+05,-0.131,-0.238
12,38,41,9.8758e+05,-0.595,-0.255
12,38,41,9.8762e+05,0.182,0.639
12,38,41,9.8766e+05,0.011,-0.461
12,38,41,9.877e+05,0.533,-0.488
12,38,41,9.8773e+05,0.4,0.461
12,38,41,9.8777e+05,-0.011,-0.808
12,38,41,9.8781e+05,-0.456,0.536
12,38,41,9.8785e+05,-0.409,0.543
12,38,41,9.8789e+05,-0.14,-0.297
12,38,41,9.8793e+05,0.132,0.613
12,38,41,9.8797e+05,0.064,-0.311
12,38,41,9.8801e+05,0.25,-0.179
12,38,41,9.8805e+05,-0.104,-0.624
12,38,41,9.8808e+05,-0.069,-0.002
12,38,41,9.8812e+05,-0.148,0.372
12,38,41,9.8816e+05,-0.217,0.137
12,38,41,9.882e+05,-0.05,0.07
12,38,41,9.8824e+05,0.188,-0.557
12,38,41,9.8828e+05,-0.003,0.232
12,38,41,9.8832e+05,0.015,0.17
12,38,41,9.8836e+05,-0.334,-0.36
12,38,41,9.884e+05,-0.138,0.565
12,38,41,9.8844e+05,-0.2,-0.574
12,38,41,9.8848e+05,-0.412,0.212
12,38,41,9.8852e+05,0.633,0.486
12,38,41,9.8855e+05,0.135,-0.07
12,38,41,9.8859e+05,0.952,-0.199
12,38,41,9.8863e+05,0.018,-0.439
12,38,41,9.8867e+05,0.23,0.765
12,38,41,9.8871e+05,0.402,-0.437
12,38,41,9.8875e+05,0.214,0.673
12,38,41,9.8879e+05,-0.018,-0.834
12,38,41,9.8883e+05,-0.191,0.29
12,38,41,9.8887e+05,0.347,-0.073
12,38,41,9.8891e+05,0.142,-0.969
12,38,41,9.8894e+05,-0.148,0.788
12,38,41,9.8898e+05,-0.315,-0.616
12,38,41,9.8902e+05,-0.644,-0.067
12,38,41,9.8906e+05,-0.494,0.981
12,38,41,9.891e+05,-0.067,0.167
12,38,41,9.8914e+05,-0.001,0.112
12,38,41,9.8918e+05,0.414,0.176
12,38,41,9.8922e+05,0.421,-0.466
12,38,41,9.8926e+05,-0.124,0.064
12,38,41,9.893e+05,0.254,-0.006
12,38,41,9.8934e+05,0.021,-0.028
12,38,41,9.8937e+05,0.802,-0.668
12,38,41,9.8941e+05,-0.998,0.587
12,38,41,9.8945e+05,0.1,0.237
12,38,41,9.8949e+05,-0.219,-1.314
12,38,41,9.8953e+05,0.581,1.893
12,38,41,9.8957e+05,-0.007,-0.647
12,38,41,9.8961e+05,-0.697,0.502
12,38,41,9.8965e+05,0.431,-0.456
12,38,41,9.8969e+05,-0.374,-0.54
12,38,41,9.8973e+05,0.084,0.709
12,38,41,9.8976e+05,-0.357,-0.78
12,38,41,9.898e+05,-0.21,0.173
12,38,41,9.8984e+05,0.264,-0.617
12,38,41,9.8988e+05,-0.114,-0.257
12,38,41,9.8992e+05,-0.13,0.464
12,38,41,9.8996e+05,-0.552,0.481
12,38,41,9.9e+05,-0.168,0.511
12,38,41,9.9004e+05,-0.134,0.497
12,38,41,9.9008e+05,-0.272,-0.022
12,38,41,9.9012e+05,-0.213,-0.59
12,38,41,9.9016e+05,-0.287,0.247
12,38,41,9.902e+05,-0.03,0.087
12,38,41,9.9023e+05,-0.114,-0.271
12,38,41,9.9027e+05,-0.234,-0.383
12,38,41,9.9031e+05,0.092,0.096
12,38,41,9.9035e+05,0.21,0.133
12,38,41,9.9039e+05,0.357,0.062
12,38,41,9.9043e+05,0.098,-0.538
12,38,41,9.9047e+05,-0.064,0.333
12,38,41,9.9051e+05,0.246,0.23
12,38,41,9.9055e+05,0.121,-0.017
12,38,41,9.9058e+05,0.196,-0.015
12,38,41,9.9062e+05,-0.1,-0.066
12,38,41,9.9066e+05,0.088,0.254
12,38,41,9.907e+05,-0.022,0.043
12,38,41,9.9074e+05,-0.354,0.444
12,38,41,9.9078e+05,-0.211,0.304
12,38,41,9.9082e+05,-0.166,-0.381
12,38,41,9.9086e+05,-0.149,-0.247
12,38,41,9.909e+05,-0.14,-0.69
12,38,41,9.9094e+05,-0.367,0.52
12,38,41,9.9098e+05,0.394,0.054
12,38,41,9.9102e+05,0.313,-0.528
12,38,41,9.9105e+05,0.218,0.209
12,38,41,9.9109e+05,-0.327,-0.215
12,38,41,9.9113e+05,0.003,0.254
12,38,41,9.9117e+05,-0.161,-0.194
12,38,41,9.9121e+05,-0.192,0.103
12,38,41,9.9125e+05,-0.375,0.458
12,38,41,9.9129e+05,0.14,-0.045
12,38,41,9.9133e+05,0.686,0.435
12,38,41,9.9137e+05,0.297,0.064
12,38,41,9.9141e+05,0.155,-0.151
12,38,41,9.9144e+05,-0.414,-0.236
12,38,41,9.9148e+05,-0.296,-0.592
12,38,41,9.9152e+05,-0.454,-0.014
12,38,41,9.9156e+05,-0.08,0.737
12,38,41,9.916e+05,0.456,-0.726
12,38,41,9.9164e+05,0.199,-0.101
12,38,41,9.9168e+05,0.347,-0.377
12,38,41,9.9172e+05,-0.43,-0.145
12,38,41,9.9176e+05,-0.193,0.743
12,38,41,9.918e+05,-0.229,-0.414
12,38,41,9.9184e+05,-0.15,0.457
12,38,41,9.9187e+05,0.316,0.055
12,38,41,9.9191e+05,0.262,-0.791
12,38,41,9.9195e+05,0.348,0.236
12,38,41,9.9199e+05,0.146,0.243
12,38,41,9.9203e+05,-0.014,0.457
12,38,41,9.9207e+05,-0.047,-0.217
12,38,41,9.9211e+05,0.102,0.14
12,38,41,9.9215e+05,0.683,-0.102
12,38,41,9.9219e+05,0.156,-0.039
12,38,41,9.9223e+05,0.35,0.19
12,38,41,9.9226e+05,-0.346,-0.531
12,38,41,9.923e+05,-0.239,0.013
