9,24,51,9.7816e+05,-0.012,0.29
9,24,51,9.782e+05,0.057,0.184
9,24,51,9.7824e+05,-0.024,-0.177
9,24,51,9.7828e+05,0.152,-0.031
9,24,51,9.7832e+05,0.086,-0.196
9,24,51,9.7836e+05,-0.202,0.312
9,24,51,9.784e+05,-0.208,0.253
9,24,51,9.7844e+05,-0.059,-0.133
9,24,51,9.7848e+05,0.394,-0.205
9,24,51,9.7852e+05,0.369,-0.091
9,24,51,9.7855e+05,0.032,0.491
9,24,51,9.7859e+05,-0.02,-0.049
9,24,51,9.7863e+05,0.012,-0.388
9,24,51,9.7867e+05,0.097,0.114
9,24,51,9.7871e+05,0.027,0.202
9,24,51,9.7875e+05,-0.097,0.127
9,24,51,9.7879e+05,-0.015,0.102
9,24,51,9.7883e+05,-0.062,-0.514
9,24,51,9.7887e+05,0.09,0.027
9,24,51,9.7891e+05,0.274,0.464
9,24,51,9.7894e+05,0.153,-0.086
9,24,51,9.7898e+05,0.032,0.23
9,24,51,9.7902e+05,0.051,-0.343
9,24,51,9.7906e+05,0.051,-0.105
9,24,51,9.791e+05,0.163,0.408
9,24,51,9.7914e+05,0.3,-0.191
9,24,51,9.7918e+05,0.171,0.136
9,24,51,9.7922e+05,0.086,-0.466
9,24,51,9.7926e+05,-0.308,0.228
9,24,51,9.793e+05,-0.166,0.362
9,24,51,9.7934e+05,-0.013,-0.046
9,24,51,9.7937e+05,0.351,-0.406
9,24,51,9.7941e+05,0.249,0.179
9,24,51,9.7945e+05,0.323,0.192
9,24,51,9.7949e+05,0.407,0.239
9,24,51,9.7953e+05,0.292,-0.055
9,24,51,9.7957e+05,0.281,-0.395
9,24,51,9.7961e+05,0.009,0.605
9,24,51,9.7965e+05,-0.095,-0.097
9,24,51,9.7969e+05,0.156,-0.607
9,24,51,9.7973e+05,0.029,-0.11
9,24,51,9.7976e+05,0.128,0.166
9,24,51,9.798e+05,0.058,0.161
9,24,51,9.7984e+05,-0.146,-0.115
9,24,51,9.7988e+05,-0.146,0.128
9,24,51,9.7992e+05,-0.224,-0.034
9,24,51,9.7996e+05,-0.285,-0.081
9,24,51,9.8e+05,-0.131,-0.132
9,24,51,9.8004e+05,-0.175,0.205
9,24,51,9.8008e+05,0.275,-0.073
9,24,51,9.8012e+05,0.303,-0.318
9,24,51,9.8016e+05,0.369,0
9,24,51,9.802e+05,0.347,-0.167
9,24,51,9.8023e+05,0.103,0.444
9,24,51,9.8027e+05,0.248,-0.142
9,24,51,9.8031e+05,-0.09,0.225
9,24,51,9.8035e+05,0.272,0.01
9,24,51,9.8039e+05,0.299,-0.33
9,24,51,9.8043e+05,0.374,-0.115
9,24,51,9.8047e+05,-0.006,0.188
9,24,51,9.8051e+05,0.017,-0.074
9,24,51,9.8055e+05,0.351,-0.688
9,24,51,9.8058e+05,0.298,0.035
9,24,51,9.8062e+05,0.154,0.043
9,24,51,9.8066e+05,0.044,-0.019
9,24,51,9.807e+05,-0.064,-0.032
9,24,51,9.8074e+05,0.215,-0.108
9,24,51,9.8078e+05,0.323,0.051
9,24,51,9.8082e+05,-0.001,0.208
9,24,51,9.8086e+05,-0.149,-0.244
9,24,51,9.809e+05,-0.365,-0.003
9,24,51,9.8094e+05,-0.197,-0.082
9,24,51,9.8098e+05,-0.002,0.346
9,24,51,9.8102e+05,0.178,-0.172
9,24,51,9.8105e+05,-0.255,0.167
9,24,51,9.8109e+05,-0.231,0.012
9,24,51,9.8113e+05,-0.159,-0.352
9,24,51,9.8117e+05,0.169,-0.032
9,24,51,9.8121e+05,0.017,0.058
9,24,51,9.8125e+05,-0.214,0.177
9,24,51,9.8129e+05,-0.223,0.074
9,24,51,9.8133e+05,0.081,0.355
9,24,51,9.8137e+05,0.401,-0.232
9,24,51,9.8141e+05,0.288,0.273
9,24,51,9.8144e+05,0.276,-0.205
9,24,51,9.8148e+05,-0.108,-0.279
9,24,51,9.8152e+05,-0.395,0.024
9,24,51,9.8156e+05,-0.176,-0.253
9,24,51,9.816e+05,-0.096,0.369
9,24,51,9.8164e+05,0.23,0.469
9,24,51,9.8168e+05,-0.091,-0.025
9,24,51,9.8172e+05,-0.19,-0.264
9,24,51,9.8176e+05,-0.041,0.019
9,24,51,9.818e+05,0.174,0.398
9,24,51,9.8184e+05,0.304,0.13
9,24,51,9.8187e+05,-0.009,-0.071
9,24,51,9.8191e+05,-0.148,-0.324
9,24,51,9.8195e+05,-0.065,0.278
9,24,51,9.8199e+05,0.334,0.141
9,24,51,9.8203e+05,0.296,-0.43
9,24,51,9.8207e+05,-0.268,0.064
9,24,51,9.8211e+05,-0.565,-0.079
9,24,51,9.8215e+05,-0.352,-0.157
9,24,51,9.8219e+05,0.17,0.225
9,24,51,9.8223e+05,0.487,0.01
9,24,51,9.8226e+05,0.07,0.137
9,24,51,9.823e+05,-0.327,-0.235
9,24,51,9.8234e+05,-0.088,-0.08
9,24,51,9.8238e+05,0.213,0.21
9,24,51,9.8242e+05,0.121,0.465
9,24,51,9.8246e+05,-0.222,0.128
9,24,51,9.825e+05,-0.431,-0.179
9,24,51,9.8254e+05,-0.054,-0.052
9,24,51,9.8258e+05,0.32,-0.163
9,24,51,9.8262e+05,0.317,0.43
9,24,51,9.8266e+05,-0.095,0.114
9,24,51,9.827e+05,-0.457,-0.247
9,24,51,9.8273e+05,-0.212,0.133
9,24,51,9.8277e+05,0.285,-0.153
9,24,51,9.8281e+05,0.051,0.387
9,24,51,9.8285e+05,-0.082,0.046
9,24,51,9.8289e+05,-0.146,-0.202
9,24,51,9.8293e+05,-0.096,0.051
9,24,51,9.8297e+05,0.104,0.051
9,24,51,9.8301e+05,0.033,-0.045
9,24,51,9.8305e+05,-0.1,0.049
9,24,51,9.8308e+05,-0.031,0.12
9,24,51,9.8312e+05,0.101,-0.011
9,24,51,9.8316e+05,0.167,-0.06
9,24,51,9.832e+05,0.244,-0.207
9,24,51,9.8324e+05,-0.008,0.154
9,24,51,9.8328e+05,-0.105,0.171
9,24,51,9.8332e+05,-0.255,0.126
9,24,51,9.8336e+05,-0.155,-0.007
9,24,51,9.834e+05,-0.284,0.204
9,24,51,9.8344e+05,-0.206,0.134
9,24,51,9.8348e+05,-0.223,-0.05
9,24,51,9.8352e+05,0.19,0.01
9,24,51,9.8355e+05,0.36,0.1
9,24,51,9.8359e+05,0.44,0.113
9,24,51,9.8363e+05,0.074,-0.188
9,24,51,9.8367e+05,0.142,0.256
9,24,51,9.8371e+05,0.003,-0.101
9,24,51,9.8375e+05,0.08,0.178
9,24,51,9.8379e+05,0.007,-0.15
9,24,51,9.8383e+05,0.129,0.18
9,24,51,9.8387e+05,0.41,-0.898
9,24,51,9.8391e+05,0.049,0.46
9,24,51,9.8394e+05,0.286,-0.01
9,24,51,9.8398e+05,-0.276,0.091
9,24,51,9.8402e+05,0.06,-0.182
9,24,51,9.8406e+05,-0.017,-0.22
9,24,51,9.841e+05,-0.04,0.344
9,24,51,9.8414e+05,0.089,-0.133
9,24,51,9.8418e+05,-0.02,0.195
9,24,51,9.8422e+05,0.075,0.12
9,24,51,9.8426e+05,-0.004,-0.122
9,24,51,9.843e+05,-0.294,0.239
9,24,51,9.8434e+05,-0.018,-0.365
9,24,51,9.8437e+05,-0.083,0.219
9,24,51,9.8441e+05,0.211,0.249
9,24,51,9.8445e+05,0.057,-0.177
9,24,51,9.8449e+05,0.006,0.124
9,24,51,9.8453e+05,0.128,-0.489
9,24,51,9.8457e+05,-0.036,0.51
9,24,51,9.8461e+05,0.316,-0.099
9,24,51,9.8465e+05,-0.159,0.102
9,24,51,9.8469e+05,-0.071,-0.222
9,24,51,9.8473e+05,0.012,-0.146
9,24,51,9.8476e+05,0.332,-0.118
9,24,51,9.848e+05,0.251,0.04
9,24,51,9.8484e+05,0.057,0.231
9,24,51,9.8488e+05,-0.311,-0.044
9,24,51,9.8492e+05,-0.137,0.244
9,24,51,9.8496e+05,-0.076,-0.003
9,24,51,9.85e+05,0.069,0.428
9,24,51,9.8504e+05,-0.041,0.213
9,24,51,9.8508e+05,0.009,-0.327
9,24,51,9.8512e+05,0.238,-0.204
9,24,51,9.8516e+05,0.249,0.33
9,24,51,9.852e+05,0.101,-0.284
9,24,51,9.8523e+05,-0.185,0.226
9,24,51,9.8527e+05,-0.113,-0.233
9,24,51,9.8531e+05,-0.171,-0.216
9,24,51,9.8535e+05,0.231,0.29
9,24,51,9.8539e+05,0.088,0.6
9,24,51,9.8543e+05,0.553,-0.359
9,24,51,9.8547e+05,0.335,-0.729
9,24,51,9.8551e+05,0.002,-0.001
9,24,51,9.8555e+05,-0.25,-0.102
9,24,51,9.8558e+05,-0.163,0.645
9,24,51,9.8562e+05,0.071,-0.213
9,24,51,9.8566e+05,0.05,-0.374
9,24,51,9.857e+05,-0.167,0.574
9,24,51,9.8574e+05,0.063,-0.023
9,24,51,9.8578e+05,0.165,0.019
9,24,51,9.8582e+05,0.01,-0.396
9,24,51,9.8586e+05,-0.18,0.179
9,24,51,9.859e+05,-0.339,0.956
9,24,51,9.8594e+05,-0.36,-0.292
9,24,51,9.8598e+05,-0.168,-0.005
9,24,51,9.8602e+05,0.104,-0.048
9,24,51,9.8605e+05,-0.165,-0.154
9,24,51,9.8609e+05,-0.142,0.248
9,24,51,9.8613e+05,-0.037,-0.175
9,24,51,9.8617e+05,0.591,-0.609
9,24,51,9.8621e+05,0.599,0.064
9,24,51,9.8625e+05,0.601,0.071
9,24,51,9.8629e+05,0.476,-0.03
9,24,51,9.8633e+05,0.457,0.087
9,24,51,9.8637e+05,0.539,-0.459
9,24,51,9.8641e+05,0.187,0.61
9,24,51,9.8644e+05,0.04,-0.284
9,24,51,9.8648e+05,-0.218,0.016
9,24,51,9.8652e+05,-0.272,0.159
9,24,51,9.8656e+05,-0.117,0.178
9,24,51,9.866e+05,-0.263,0.091
9,24,51,9.8664e+05,-0.237,-0.205
9,24,51,9.8668e+05,-0.292,-0.042
9,24,51,9.8672e+05,-0.435,-0.076
9,24,51,9.8676e+05,-0.22,0.611
9,24,51,9.868e+05,-0.113,0.026
9,24,51,9.8684e+05,-0.001,0.019
9,24,51,9.8687e+05,0.118,0.101
9,24,51,9.8691e+05,-0.107,0.407
9,24,51,9.8695e+05,0.42,-0.319
9,24,51,9.8699e+05,0.518,-0.583
9,24,51,9.8703e+05,0.333,-0.155
9,24,51,9.8707e+05,0.239,0.463
9,24,51,9.8711e+05,0.017,0.107
9,24,51,9.8715e+05,0.211,-0.58
9,24,51,9.8719e+05,0.125,0.122
9,24,51,9.8723e+05,0.155,0.252
9,24,51,9.8726e+05,-0.088,-0.082
9,24,51,9.873e+05,-0.259,0.011
9,24,51,9.8734e+05,-0.161,-0.221
9,24,51,9.8738e+05,0.003,0.046
9,24,51,9.8742e+05,0.035,0.128
9,24,51,9.8746e+05,0.089,-0.018
9,24,51,9.875e+05,-0.148,0.095
9,24,51,9.8754e+05,-0.205,0.286
9,24,51,9.8758e+05,-0.017,-0.292
9,24,51,9.8762e+05,-0.315,-0.098
9,24,51,9.8766e+05,-0.15,0.074
9,24,51,9.877e+05,-0.144,-0.05
9,24,51,9.8773e+05,0.05,0.081
9,24,51,9.8777e+05,0.389,-0.47
9,24,51,9.8781e+05,0.088,0.563
9,24,51,9.8785e+05,0.337,0.029
9,24,51,9.8789e+05,0.172,-0.153
9,24,51,9.8793e+05,0.131,0.32
9,24,51,9.8797e+05,-0.048,-0.039
9,24,51,9.8801e+05,-0.131,0.371
9,24,51,9.8805e+05,0.112,-0.356
9,24,51,9.8808e+05,0.088,0.22
9,24,51,9.8812e+05,0.119,-0.199
9,24,51,9.8816e+05,-0.21,0.292
9,24,51,9.882e+05,-0.367,0.142
9,24,51,9.8824e+05,-0.779,0.27
9,24,51,9.8828e+05,-0.475,0.131
9,24,51,9.8832e+05,-0.394,-0.357
9,24,51,9.8836e+05,-0.369,0.319
9,24,51,9.884e+05,-0.288,-0.021
9,24,51,9.8844e+05,-0.092,-0.154
9,24,51,9.8848e+05,0.229,-0.451
9,24,51,9.8852e+05,0.491,0.036
9,24,51,9.8855e+05,0.28,0.269
