12,15,31,9.7816e+05,-0.061,0.07
12,15,31,9.782e+05,-0.284,0.151
12,15,31,9.7824e+05,0.058,0.063
12,15,31,9.7828e+05,-0.025,-0.346
12,15,31,9.7832e+05,-0.278,0.437
12,15,31,9.7836e+05,-0.078,-0.276
12,15,31,9.784e+05,-0.305,0.029
12,15,31,9.7844e+05,-0.133,0.041
12,15,31,9.7848e+05,-0.151,-0.053
12,15,31,9.7852e+05,-0.319,0.466
12,15,31,9.7855e+05,0.044,0.186
12,15,31,9.7859e+05,0.246,-0.267
12,15,31,9.7863e+05,0.09,0.365
12,15,31,9.7867e+05,0.125,-0.217
12,15,31,9.7871e+05,-0.288,0.333
12,15,31,9.7875e+05,-0.221,0.155
12,15,31,9.7879e+05,-0.431,-0.524
12,15,31,9.7883e+05,-0.27,0.572
12,15,31,9.7887e+05,-0.184,-0.068
12,15,31,9.7891e+05,-0.096,-0.092
12,15,31,9.7894e+05,-0.306,-0.29
12,15,31,9.7898e+05,-0.451,0.084
12,15,31,9.7902e+05,-0.239,0.124
12,15,31,9.7906e+05,-0.261,-0.095
12,15,31,9.791e+05,-0.18,0.24
12,15,31,9.7914e+05,-0.356,0.167
12,15,31,9.7918e+05,-0.007,-0.214
12,15,31,9.7922e+05,-0.136,0.146
12,15,31,9.7926e+05,0.084,0.358
12,15,31,9.793e+05,-0.028,0.032
12,15,31,9.7934e+05,-0.379,0.268
12,15,31,9.7937e+05,-0.124,-0.127
12,15,31,9.7941e+05,-0.399,0.335
12,15,31,9.7945e+05,0.359,0.012
12,15,31,9.7949e+05,0.279,-0.334
12,15,31,9.7953e+05,0.442,-0.003
12,15,31,9.7957e+05,0.23,-0.351
12,15,31,9.7961e+05,0.127,0.323
12,15,31,9.7965e+05,0.083,-0.118
12,15,31,9.7969e+05,-0.082,0.112
12,15,31,9.7973e+05,-0.216,0.176
12,15,31,9.7976e+05,-0.194,-0.1
12,15,31,9.798e+05,-0.293,0.015
12,15,31,9.7984e+05,-0.108,-0.051
12,15,31,9.7988e+05,-0.159,-0.07
12,15,31,9.7992e+05,-0.328,0.098
12,15,31,9.7996e+05,-0.223,-0.384
12,15,31,9.8e+05,-0.373,0.248
12,15,31,9.8004e+05,-0.18,0.294
12,15,31,9.8008e+05,0.158,0.013
12,15,31,9.8012e+05,0.014,-0.166
12,15,31,9.8016e+05,0.118,0.046
12,15,31,9.802e+05,0.145,0.184
12,15,31,9.8023e+05,0.281,-0.04
12,15,31,9.8027e+05,0.384,-0.217
12,15,31,9.8031e+05,0.141,-0.116
12,15,31,9.8035e+05,0.144,0.178
12,15,31,9.8039e+05,0.143,-0.169
12,15,31,9.8043e+05,-0.001,0.095
12,15,31,9.8047e+05,0.079,0.193
12,15,31,9.8051e+05,-0.134,0.07
12,15,31,9.8055e+05,0.233,-0.014
12,15,31,9.8058e+05,-0.121,-0.106
12,15,31,9.8062e+05,-0.067,0.052
12,15,31,9.8066e+05,-0.118,0.086
12,15,31,9.807e+05,-0.097,-0.122
12,15,31,9.8074e+05,-0.169,0.304
12,15,31,9.8078e+05,-0.096,0.617
12,15,31,9.8082e+05,-0.166,-0.484
12,15,31,9.8086e+05,-0.1,-0.183
12,15,31,9.809e+05,-0.032,0.096
12,15,31,9.8094e+05,0.134,0.107
12,15,31,9.8098e+05,0.082,-0.195
12,15,31,9.8102e+05,-0.278,0.068
12,15,31,9.8105e+05,-0.01,-0.005
12,15,31,9.8109e+05,-0.229,0.43
12,15,31,9.8113e+05,0.252,0.095
12,15,31,9.8117e+05,0.041,-0.199
12,15,31,9.8121e+05,-0.046,0.238
12,15,31,9.8125e+05,0.087,-0.375
12,15,31,9.8129e+05,0.076,0.047
12,15,31,9.8133e+05,0.141,-0.051
12,15,31,9.8137e+05,0.22,-0.204
12,15,31,9.8141e+05,-0.365,-0.023
12,15,31,9.8144e+05,0.019,0.039
12,15,31,9.8148e+05,-0.059,-0.276
12,15,31,9.8152e+05,0.276,0.425
12,15,31,9.8156e+05,0.292,-0.329
12,15,31,9.816e+05,0.064,0.051
12,15,31,9.8164e+05,0.104,-0.486
12,15,31,9.8168e+05,-0.127,0.302
12,15,31,9.8172e+05,0.194,0.158
12,15,31,9.8176e+05,0.037,-0.257
12,15,31,9.818e+05,-0.039,0.488
12,15,31,9.8184e+05,-0.125,-0.079
12,15,31,9.8187e+05,-0.099,0.018
12,15,31,9.8191e+05,-0.069,0.047
12,15,31,9.8195e+05,0.064,-0.076
12,15,31,9.8199e+05,0.048,0.029
12,15,31,9.8203e+05,-0.032,0.225
12,15,31,9.8207e+05,0.131,-0.085
12,15,31,9.8211e+05,0.178,-0.371
12,15,31,9.8215e+05,-0.024,0.175
12,15,31,9.8219e+05,-0.176,0.227
12,15,31,9.8223e+05,-0.347,0.163
12,15,31,9.8226e+05,-0.204,0.238
12,15,31,9.823e+05,-0.199,-0.106
12,15,31,9.8234e+05,0.074,-0.073
12,15,31,9.8238e+05,0.074,0.156
