11,44,1,9.7816e+05,0.858,-0.131
11,44,1,9.782e+05,0.396,-0.169
11,44,1,9.7824e+05,0.393,0.413
11,44,1,9.7828e+05,0.431,-0.289
11,44,1,9.7832e+05,0.37,-0.01
11,44,1,9.7836e+05,0.574,-0.306
11,44,1,9.784e+05,0.138,0.504
11,44,1,9.7844e+05,0.207,-0.13
11,44,1,9.7848e+05,-0.282,0.247
11,44,1,9.7852e+05,0.008,-0.12
11,44,1,9.7855e+05,-0.471,-0.324
11,44,1,9.7859e+05,-0.465,0.443
11,44,1,9.7863e+05,-0.491,-0.767
11,44,1,9.7867e+05,-0.447,0.174
11,44,1,9.7871e+05,0.027,-0.225
11,44,1,9.7875e+05,0.122,0.254
11,44,1,9.7879e+05,0.559,0.252
11,44,1,9.7883e+05,0.503,-0.441
11,44,1,9.7887e+05,0.583,0
11,44,1,9.7891e+05,0.402,0.251
11,44,1,9.7894e+05,0.346,-0.383
11,44,1,9.7898e+05,0.068,0.332
11,44,1,9.7902e+05,0.167,-0.088
11,44,1,9.7906e+05,0.138,-0.011
11,44,1,9.791e+05,0.068,0.397
11,44,1,9.7914e+05,-0.061,-0.077
11,44,1,9.7918e+05,-0.194,0.17
11,44,1,9.7922e+05,0.109,-0.647
11,44,1,9.7926e+05,-0.005,0.105
11,44,1,9.793e+05,0.036,0.029
11,44,1,9.7934e+05,0.204,-0.573
11,44,1,9.7937e+05,0.012,0.357
11,44,1,9.7941e+05,0.131,-0.163
11,44,1,9.7945e+05,-0.092,0.066
11,44,1,9.7949e+05,-0.036,0.29
11,44,1,9.7953e+05,0.143,-0.678
11,44,1,9.7957e+05,-0.219,0.303
11,44,1,9.7961e+05,0.162,0.177
11,44,1,9.7965e+05,-0.055,-0.173
11,44,1,9.7969e+05,0.006,-0.058
11,44,1,9.7973e+05,-0.146,-0.056
11,44,1,9.7976e+05,-0.214,0.438
11,44,1,9.798e+05,0.007,0.013
11,44,1,9.7984e+05,0.031,-0.122
11,44,1,9.7988e+05,-0.161,0.237
11,44,1,9.7992e+05,-0.27,-0.148
11,44,1,9.7996e+05,-0.281,-0.243
11,44,1,9.8e+05,-0.124,0.064
11,44,1,9.8004e+05,0.144,-0.265
11,44,1,9.8008e+05,0.294,0.224
11,44,1,9.8012e+05,0.361,-0.124
11,44,1,9.8016e+05,0.301,-0.024
11,44,1,9.802e+05,0.169,-0.023
11,44,1,9.8023e+05,0.18,0.008
11,44,1,9.8027e+05,0.201,0.16
11,44,1,9.8031e+05,0.333,-0.162
11,44,1,9.8035e+05,0.243,-0.197
11,44,1,9.8039e+05,0.057,0.148
11,44,1,9.8043e+05,-0.051,-0.047
11,44,1,9.8047e+05,-0.208,0.16
11,44,1,9.8051e+05,-0.168,0.369
11,44,1,9.8055e+05,-0.114,-0.396
11,44,1,9.8058e+05,0.062,0.231
11,44,1,9.8062e+05,-0.056,-0.221
11,44,1,9.8066e+05,0.121,-0.465
11,44,1,9.807e+05,0.047,0.069
11,44,1,9.8074e+05,0.242,0.202
11,44,1,9.8078e+05,0.214,0.004
11,44,1,9.8082e+05,-0.052,-0.055
11,44,1,9.8086e+05,-0.016,-0.04
11,44,1,9.809e+05,-0.233,0.477
11,44,1,9.8094e+05,0.276,-0.284
11,44,1,9.8098e+05,0.052,0.096
11,44,1,9.8102e+05,0.314,0.021
11,44,1,9.8105e+05,0.244,-0.456
11,44,1,9.8109e+05,0.061,0.447
11,44,1,9.8113e+05,0.042,-0.351
11,44,1,9.8117e+05,-0.149,0.141
11,44,1,9.8121e+05,-0.101,0.115
11,44,1,9.8125e+05,-0.191,-0.171
11,44,1,9.8129e+05,-0.409,0.412
11,44,1,9.8133e+05,-0.155,-0.222
11,44,1,9.8137e+05,0.037,-0.136
11,44,1,9.8141e+05,0.085,0.145
11,44,1,9.8144e+05,0.219,-0.016
11,44,1,9.8148e+05,0.13,0.158
11,44,1,9.8152e+05,0.351,-0.27
11,44,1,9.8156e+05,0.279,-0.01
11,44,1,9.816e+05,0.429,0.097
11,44,1,9.8164e+05,0.183,0.108
11,44,1,9.8168e+05,0.269,-0.148
11,44,1,9.8172e+05,0.053,-0.223
11,44,1,9.8176e+05,0.051,-0.126
11,44,1,9.818e+05,0.099,-0.139
11,44,1,9.8184e+05,0.17,-0.055
11,44,1,9.8187e+05,0.058,-0.031
11,44,1,9.8191e+05,0.368,-0.159
11,44,1,9.8195e+05,0.057,-0.355
11,44,1,9.8199e+05,0.056,0.455
11,44,1,9.8203e+05,0.053,-0.653
