11,5,51,9.7816e+05,-0.167,-0.014
11,5,51,9.782e+05,0.056,0.244
11,5,51,9.7824e+05,0.087,-0.697
11,5,51,9.7828e+05,-0.278,0.256
11,5,51,9.7832e+05,-0.19,0.165
11,5,51,9.7836e+05,0.094,-0.119
11,5,51,9.784e+05,0.318,-0.304
11,5,51,9.7844e+05,0.134,0.042
11,5,51,9.7848e+05,0.099,0.001
11,5,51,9.7852e+05,-0.118,-0.073
11,5,51,9.7855e+05,0.262,0.055
11,5,51,9.7859e+05,0.266,-0.308
11,5,51,9.7863e+05,0.06,-0.045
11,5,51,9.7867e+05,-0.355,0.22
11,5,51,9.7871e+05,-0.222,0.09
11,5,51,9.7875e+05,-0.116,-0.301
11,5,51,9.7879e+05,-0.098,0.283
11,5,51,9.7883e+05,-0.036,0.094
11,5,51,9.7887e+05,-0.264,0.143
11,5,51,9.7891e+05,0.043,0.144
11,5,51,9.7894e+05,0.133,-0.17
11,5,51,9.7898e+05,0.355,0.075
11,5,51,9.7902e+05,0.205,-0.184
11,5,51,9.7906e+05,-0.227,0.027
11,5,51,9.791e+05,-0.189,0.073
11,5,51,9.7914e+05,-0.104,0.316
11,5,51,9.7918e+05,0.017,-0.074
11,5,51,9.7922e+05,0.154,-0.213
11,5,51,9.7926e+05,0.086,-0.09
11,5,51,9.793e+05,-0.089,-0.079
11,5,51,9.7934e+05,-0.135,0.275
11,5,51,9.7937e+05,-0.083,-0.617
11,5,51,9.7941e+05,-0.378,0.291
11,5,51,9.7945e+05,-0.215,0.407
11,5,51,9.7949e+05,0.099,0.171
11,5,51,9.7953e+05,0.161,-0.12
11,5,51,9.7957e+05,0.13,-0.187
11,5,51,9.7961e+05,0.099,-0.175
11,5,51,9.7965e+05,-0.169,0.402
11,5,51,9.7969e+05,0.461,-0.233
11,5,51,9.7973e+05,0.09,-0.418
11,5,51,9.7976e+05,-0.095,0.638
11,5,51,9.798e+05,0.052,-0.042
11,5,51,9.7984e+05,0.274,0.031
11,5,51,9.7988e+05,0.643,-0.501
11,5,51,9.7992e+05,0.095,0.009
11,5,51,9.7996e+05,-0.166,0.251
11,5,51,9.8e+05,-0.329,-0.058
11,5,51,9.8004e+05,-0.015,0.203
11,5,51,9.8008e+05,0.119,-0.025
11,5,51,9.8012e+05,0.002,0.056
11,5,51,9.8016e+05,-0.104,-0.105
11,5,51,9.802e+05,-0.224,0.175
11,5,51,9.8023e+05,-0.039,-0.105
11,5,51,9.8027e+05,-0.06,-0.015
11,5,51,9.8031e+05,-0.005,0.01
