12,46,21,9.7816e+05,0.292,0.088
12,46,21,9.782e+05,0.188,-0.468
12,46,21,9.7824e+05,-0.199,0.11
12,46,21,9.7828e+05,0.107,0.483
12,46,21,9.7832e+05,0.071,-0.65
12,46,21,9.7836e+05,0.161,0.326
12,46,21,9.784e+05,-0.057,0.266
12,46,21,9.7844e+05,0.19,-0.433
12,46,21,9.7848e+05,-0.29,0.35
12,46,21,9.7852e+05,0.329,0.074
12,46,21,9.7855e+05,-0.247,0.023
12,46,21,9.7859e+05,0.152,0.112
12,46,21,9.7863e+05,0.37,-0.188
12,46,21,9.7867e+05,-0.008,-0.325
12,46,21,9.7871e+05,0.17,-0.219
12,46,21,9.7875e+05,-0.367,-0.055
12,46,21,9.7879e+05,0.129,0.126
12,46,21,9.7883e+05,-0.13,0.256
12,46,21,9.7887e+05,0.267,-0.207
12,46,21,9.7891e+05,0.089,-0.014
12,46,21,9.7894e+05,0.119,-0.3
12,46,21,9.7898e+05,-0.037,0.014
12,46,21,9.7902e+05,-0.263,0.526
12,46,21,9.7906e+05,-0.385,-0.037
12,46,21,9.791e+05,-0.262,0.208
12,46,21,9.7914e+05,0.188,0.293
12,46,21,9.7918e+05,0.037,-0.645
12,46,21,9.7922e+05,-0.122,0.073
12,46,21,9.7926e+05,0.303,-0.221
12,46,21,9.793e+05,0.045,-0.223
12,46,21,9.7934e+05,0.235,-0.096
12,46,21,9.7937e+05,0.047,0.161
12,46,21,9.7941e+05,0.295,0.284
12,46,21,9.7945e+05,0.292,-0.058
12,46,21,9.7949e+05,0.115,0.235
12,46,21,9.7953e+05,-0.59,-0.462
12,46,21,9.7957e+05,-0.05,0.626
12,46,21,9.7961e+05,0.022,0.234
12,46,21,9.7965e+05,-0.029,-0.351
12,46,21,9.7969e+05,-0.051,0.084
12,46,21,9.7973e+05,-0.586,0.058
12,46,21,9.7976e+05,0.097,-0.362
12,46,21,9.798e+05,-0.225,0.367
12,46,21,9.7984e+05,0.071,0.552
12,46,21,9.7988e+05,0.115,-0.425
12,46,21,9.7992e+05,0.258,0.308
12,46,21,9.7996e+05,0.483,-0.808
12,46,21,9.8e+05,-0.293,0.069
12,46,21,9.8004e+05,-0.079,0.724
12,46,21,9.8008e+05,0.159,-0.028
12,46,21,9.8012e+05,0.158,-0.05
12,46,21,9.8016e+05,-0.094,0.148
12,46,21,9.802e+05,0.023,-0.45
12,46,21,9.8023e+05,0.238,-0.231
12,46,21,9.8027e+05,0.543,0.151
12,46,21,9.8031e+05,-0.219,0.203
12,46,21,9.8035e+05,0.104,0.168
12,46,21,9.8039e+05,0.04,-0.64
12,46,21,9.8043e+05,-0.103,0.397
12,46,21,9.8047e+05,-0.389,0.417
12,46,21,9.8051e+05,0.209,0.558
12,46,21,9.8055e+05,0.106,-0.46
12,46,21,9.8058e+05,-0.052,0.055
12,46,21,9.8062e+05,0.213,-0.012
12,46,21,9.8066e+05,-0.245,-0.574
12,46,21,9.807e+05,0.18,0.121
12,46,21,9.8074e+05,-0.428,0.398
12,46,21,9.8078e+05,0.212,0.084
12,46,21,9.8082e+05,-0.319,0.09
12,46,21,9.8086e+05,0.131,0.156
12,46,21,9.809e+05,-0.159,-0.23
12,46,21,9.8094e+05,-0.254,0.594
12,46,21,9.8098e+05,0.008,-0.501
12,46,21,9.8102e+05,-0.343,-0.033
12,46,21,9.8105e+05,0.015,0.204
12,46,21,9.8109e+05,0.143,-0.228
12,46,21,9.8113e+05,0.061,0.296
12,46,21,9.8117e+05,-0.011,-0.203
12,46,21,9.8121e+05,-0.207,0.227
12,46,21,9.8125e+05,0.051,-0.111
12,46,21,9.8129e+05,0.009,-0.236
12,46,21,9.8133e+05,0.05,0.573
12,46,21,9.8137e+05,0.077,-0.166
12,46,21,9.8141e+05,-0.04,0.446
12,46,21,9.8144e+05,0.556,-0.092
12,46,21,9.8148e+05,0.233,0.438
12,46,21,9.8152e+05,0.584,-0.22
12,46,21,9.8156e+05,0.156,0.004
12,46,21,9.816e+05,-0.024,-0.141
12,46,21,9.8164e+05,-0.537,-0.529
12,46,21,9.8168e+05,-0.982,0.124
12,46,21,9.8172e+05,-1.076,-0.076
12,46,21,9.8176e+05,-0.86,0.744
12,46,21,9.818e+05,-0.541,0.085
12,46,21,9.8184e+05,0.103,-0.111
12,46,21,9.8187e+05,-0.01,0.707
12,46,21,9.8191e+05,0.707,0.116
12,46,21,9.8195e+05,0.833,-0.192
12,46,21,9.8199e+05,0.604,-0.47
12,46,21,9.8203e+05,0.342,0.192
12,46,21,9.8207e+05,-0.089,0.089
12,46,21,9.8211e+05,0.194,-0.263
12,46,21,9.8215e+05,0.095,0.067
12,46,21,9.8219e+05,-0.416,0.328
12,46,21,9.8223e+05,0.024,0.108
12,46,21,9.8226e+05,0.263,-0.667
12,46,21,9.823e+05,-0.064,0.197
12,46,21,9.8234e+05,0.263,-0.129
12,46,21,9.8238e+05,-0.825,0.073
12,46,21,9.8242e+05,0.37,0.752
12,46,21,9.8246e+05,-0.04,-0.529
12,46,21,9.825e+05,0.057,0.795
12,46,21,9.8254e+05,0.306,0.078
12,46,21,9.8258e+05,-0.208,-0.645
12,46,21,9.8262e+05,0.016,0.009
12,46,21,9.8266e+05,-0.386,0.193
12,46,21,9.827e+05,0.169,-0.478
12,46,21,9.8273e+05,-0.128,-0.12
12,46,21,9.8277e+05,0.219,0.797
