10,52,1,9.7816e+05,0.174,-0.377
10,52,1,9.782e+05,-0.125,-0.219
10,52,1,9.7824e+05,-0.137,0.27
10,52,1,9.7828e+05,-0.209,0.13
10,52,1,9.7832e+05,-0.08,0.028
10,52,1,9.7836e+05,0.238,-0.663
10,52,1,9.784e+05,-0.027,0.091
10,52,1,9.7844e+05,-0.034,-0.037
10,52,1,9.7848e+05,-0.328,0.11
10,52,1,9.7852e+05,-0.153,0.207
10,52,1,9.7855e+05,-0.02,0.032
10,52,1,9.7859e+05,-0.092,0.001
10,52,1,9.7863e+05,-0.018,0.082
10,52,1,9.7867e+05,0.024,0.415
10,52,1,9.7871e+05,0.193,-0.354
10,52,1,9.7875e+05,0.434,-0.337
10,52,1,9.7879e+05,0.282,0.253
10,52,1,9.7883e+05,0.181,-0.29
10,52,1,9.7887e+05,-0.023,-0.082
10,52,1,9.7891e+05,-0.055,0.215
10,52,1,9.7894e+05,0.105,-0.215
10,52,1,9.7898e+05,0.2,0.03
10,52,1,9.7902e+05,0.253,-0.139
10,52,1,9.7906e+05,0.126,-0.348
10,52,1,9.791e+05,-0.136,0.16
10,52,1,9.7914e+05,-0.126,0.132
10,52,1,9.7918e+05,-0.131,0.02
10,52,1,9.7922e+05,-0.082,0.333
10,52,1,9.7926e+05,0.051,-0.145
10,52,1,9.793e+05,-0.111,0.133
10,52,1,9.7934e+05,0.035,-0.229
10,52,1,9.7937e+05,0.106,-0.413
10,52,1,9.7941e+05,-0.043,0.312
10,52,1,9.7945e+05,0.193,0.261
10,52,1,9.7949e+05,0.232,-0.148
10,52,1,9.7953e+05,0.13,0.03
10,52,1,9.7957e+05,0.114,-0.22
10,52,1,9.7961e+05,-0.141,0.181
10,52,1,9.7965e+05,0.09,-0.119
10,52,1,9.7969e+05,0.054,-0.05
10,52,1,9.7973e+05,0.111,0.171
10,52,1,9.7976e+05,0.199,-0.392
10,52,1,9.798e+05,-0.013,-0.106
10,52,1,9.7984e+05,0.057,-0.075
10,52,1,9.7988e+05,0.233,0.451
10,52,1,9.7992e+05,0.249,-0.274
10,52,1,9.7996e+05,0.282,-0.362
10,52,1,9.8e+05,-0.06,0.341
10,52,1,9.8004e+05,0.196,-0.245
10,52,1,9.8008e+05,0.384,0.051
10,52,1,9.8012e+05,0.738,-0.313
10,52,1,9.8016e+05,0.427,-0.225
