10,37,11,9.7816e+05,-0.084,-0.308
10,37,11,9.782e+05,-0.263,0.2
10,37,11,9.7824e+05,-0.362,-0.175
10,37,11,9.7828e+05,-0.295,-0.006
10,37,11,9.7832e+05,-0.218,0.239
10,37,11,9.7836e+05,-0.254,0.173
10,37,11,9.784e+05,-0.186,-0.217
10,37,11,9.7844e+05,-0.278,-0.261
10,37,11,9.7848e+05,-0.039,-0.305
10,37,11,9.7852e+05,0.023,0.019
10,37,11,9.7855e+05,0.047,0.422
10,37,11,9.7859e+05,0.113,-0.21
10,37,11,9.7863e+05,0.079,-0.072
10,37,11,9.7867e+05,0.261,-0.014
10,37,11,9.7871e+05,0.209,-0.195
10,37,11,9.7875e+05,0.058,0.299
10,37,11,9.7879e+05,0.17,0.018
10,37,11,9.7883e+05,-0.001,0.07
10,37,11,9.7887e+05,0.072,-0.172
10,37,11,9.7891e+05,-0.075,-0.106
10,37,11,9.7894e+05,-0.106,0.338
10,37,11,9.7898e+05,-0.102,-0.079
10,37,11,9.7902e+05,0.138,0.006
10,37,11,9.7906e+05,0.123,0.054
10,37,11,9.791e+05,-0.233,-0.055
10,37,11,9.7914e+05,-0.043,-0.364
10,37,11,9.7918e+05,-0.183,-0.01
10,37,11,9.7922e+05,0.004,0.108
10,37,11,9.7926e+05,-0.104,-0.12
10,37,11,9.793e+05,-0.537,0.043
10,37,11,9.7934e+05,-0.344,-0.097
10,37,11,9.7937e+05,-0.362,0.715
10,37,11,9.7941e+05,0.175,0.257
10,37,11,9.7945e+05,-0.006,-0.552
10,37,11,9.7949e+05,0.014,0.066
10,37,11,9.7953e+05,-0.048,-0.435
10,37,11,9.7957e+05,0.013,0.421
10,37,11,9.7961e+05,0.466,-0.327
10,37,11,9.7965e+05,0.022,-0.122
10,37,11,9.7969e+05,-0.003,0.296
10,37,11,9.7973e+05,-0.128,0.083
10,37,11,9.7976e+05,0.233,0.071
10,37,11,9.798e+05,0.33,-0.041
10,37,11,9.7984e+05,0.224,0.236
10,37,11,9.7988e+05,0.054,-0.096
10,37,11,9.7992e+05,-0.108,-0.215
10,37,11,9.7996e+05,-0.113,-0.37
10,37,11,9.8e+05,-0.198,0.133
10,37,11,9.8004e+05,-0.058,0.197
10,37,11,9.8008e+05,-0.05,-0.119
10,37,11,9.8012e+05,-0.222,-0.344
10,37,11,9.8016e+05,-0.072,-0.134
10,37,11,9.802e+05,0.164,-0.344
10,37,11,9.8023e+05,-0.23,0.649
10,37,11,9.8027e+05,0.07,-0.245
10,37,11,9.8031e+05,-0.227,-0.279
10,37,11,9.8035e+05,0.166,0.686
10,37,11,9.8039e+05,0.317,-0.478
10,37,11,9.8043e+05,0.221,0.812
10,37,11,9.8047e+05,0.456,-0.978
10,37,11,9.8051e+05,-0.08,-0.043
10,37,11,9.8055e+05,0.14,0.718
10,37,11,9.8058e+05,0.246,-0.485
10,37,11,9.8062e+05,0.529,-0.034
10,37,11,9.8066e+05,0.299,-0.56
10,37,11,9.807e+05,-0.054,0.318
10,37,11,9.8074e+05,-0.041,0.1
10,37,11,9.8078e+05,-0.134,-0.255
10,37,11,9.8082e+05,0.089,0.014
10,37,11,9.8086e+05,-0.037,0.371
10,37,11,9.809e+05,-0.034,-0.014
10,37,11,9.8094e+05,-0.252,-0.037
10,37,11,9.8098e+05,-0.008,-0.28
10,37,11,9.8102e+05,-0.15,0.253
10,37,11,9.8105e+05,0.077,0.285
10,37,11,9.8109e+05,-0.05,-0.232
10,37,11,9.8113e+05,-0.168,-0.18
10,37,11,9.8117e+05,-0.113,-0.023
10,37,11,9.8121e+05,0.096,0.167
10,37,11,9.8125e+05,0.2,-0.592
10,37,11,9.8129e+05,0.104,0.19
10,37,11,9.8133e+05,0.148,-0.171
10,37,11,9.8137e+05,-0.005,0.18
10,37,11,9.8141e+05,0.1,-0.031
10,37,11,9.8144e+05,-0.308,0.147
10,37,11,9.8148e+05,-0.15,0.319
10,37,11,9.8152e+05,-0.026,-0.29
10,37,11,9.8156e+05,-0.064,0.007
10,37,11,9.816e+05,-0.093,0.172
10,37,11,9.8164e+05,0.138,-0.311
10,37,11,9.8168e+05,0.02,0.028
10,37,11,9.8172e+05,0.117,-0.122
10,37,11,9.8176e+05,-0.393,-0.066
10,37,11,9.818e+05,-0.119,0.092
10,37,11,9.8184e+05,-0.426,-0.01
10,37,11,9.8187e+05,-0.236,-0.173
10,37,11,9.8191e+05,-0.455,0.013
10,37,11,9.8195e+05,-0.272,-0.016
10,37,11,9.8199e+05,-0.364,0.012
10,37,11,9.8203e+05,-0.17,0.24
10,37,11,9.8207e+05,-0.153,-0.096
10,37,11,9.8211e+05,-0.126,0.381
10,37,11,9.8215e+05,0.2,-0.578
10,37,11,9.8219e+05,-0.166,0.176
10,37,11,9.8223e+05,0.309,0.327
10,37,11,9.8226e+05,0.302,-0.022
10,37,11,9.823e+05,0.563,0.164
10,37,11,9.8234e+05,0.206,-0.632
10,37,11,9.8238e+05,-0.428,-0.009
10,37,11,9.8242e+05,-0.845,-0.053
10,37,11,9.8246e+05,-0.888,0.277
10,37,11,9.825e+05,-0.46,0.491
10,37,11,9.8254e+05,-0.18,-0.219
10,37,11,9.8258e+05,-0.058,-0.196
10,37,11,9.8262e+05,0.155,-0.012
10,37,11,9.8266e+05,0.065,-0.09
10,37,11,9.827e+05,0.261,0.018
10,37,11,9.8273e+05,0.083,-0.431
10,37,11,9.8277e+05,-0.072,-0.233
10,37,11,9.8281e+05,-0.401,0.363
10,37,11,9.8285e+05,-0.159,0.514
10,37,11,9.8289e+05,0.103,-0.1
10,37,11,9.8293e+05,0.099,-0.272
10,37,11,9.8297e+05,0.145,-0.459
10,37,11,9.8301e+05,-0.007,0.022
10,37,11,9.8305e+05,-0.164,-0.043
10,37,11,9.8308e+05,-0.119,0.4
10,37,11,9.8312e+05,-0.048,0.123
