10,3,41,9.7816e+05,-0.117,-0.181
10,3,41,9.782e+05,-0.007,0.161
10,3,41,9.7824e+05,0.262,0.12
10,3,41,9.7828e+05,0.226,0.015
10,3,41,9.7832e+05,0.267,0.097
10,3,41,9.7836e+05,0.059,-0.136
10,3,41,9.784e+05,-0.179,0.243
10,3,41,9.7844e+05,-0.141,0.18
10,3,41,9.7848e+05,-0.018,0.042
10,3,41,9.7852e+05,-0.053,-0.097
10,3,41,9.7855e+05,-0.142,0.156
10,3,41,9.7859e+05,-0.224,0.272
10,3,41,9.7863e+05,-0.142,-0.184
10,3,41,9.7867e+05,0.009,-0.266
10,3,41,9.7871e+05,-0.166,0.246
10,3,41,9.7875e+05,0.109,0.169
10,3,41,9.7879e+05,-0.021,-0.096
10,3,41,9.7883e+05,0.398,-0.312
10,3,41,9.7887e+05,0.475,0.373
10,3,41,9.7891e+05,0.364,0.267
10,3,41,9.7894e+05,0.071,-0.166
10,3,41,9.7898e+05,-0.111,0.094
10,3,41,9.7902e+05,-0.094,-0.242
10,3,41,9.7906e+05,-0.071,0.276
10,3,41,9.791e+05,0.079,-0.063
10,3,41,9.7914e+05,-0.025,0.13
10,3,41,9.7918e+05,0.089,-0.122
10,3,41,9.7922e+05,-0.17,0.017
10,3,41,9.7926e+05,-0.071,0.146
10,3,41,9.793e+05,-0.014,-0.182
10,3,41,9.7934e+05,-0.043,0.257
10,3,41,9.7937e+05,0.058,-0.139
10,3,41,9.7941e+05,0.025,-0.171
10,3,41,9.7945e+05,0.086,-0.161
10,3,41,9.7949e+05,0.026,0.187
10,3,41,9.7953e+05,0.118,0.052
10,3,41,9.7957e+05,-0.114,0.111
10,3,41,9.7961e+05,-0.186,0.33
10,3,41,9.7965e+05,0.211,-0.319
10,3,41,9.7969e+05,0.213,-0.018
10,3,41,9.7973e+05,0.201,0.078
10,3,41,9.7976e+05,-0.092,0.366
10,3,41,9.798e+05,-0.068,0.023
10,3,41,9.7984e+05,-0.036,-0.363
10,3,41,9.7988e+05,-0.134,0.496
10,3,41,9.7992e+05,-0.068,0.127
10,3,41,9.7996e+05,-0.153,-0.253
10,3,41,9.8e+05,-0.102,-0.039
10,3,41,9.8004e+05,0.285,0.138
10,3,41,9.8008e+05,0.159,0.157
10,3,41,9.8012e+05,0.354,-0.335
10,3,41,9.8016e+05,-0.001,-0.235
10,3,41,9.802e+05,-0.151,-0.011
10,3,41,9.8023e+05,0.088,-0.014
10,3,41,9.8027e+05,0.039,0.302
10,3,41,9.8031e+05,0.063,-0.171
10,3,41,9.8035e+05,-0.337,0.004
10,3,41,9.8039e+05,-0.411,0.426
10,3,41,9.8043e+05,0.03,-0.102
10,3,41,9.8047e+05,-0.109,0.075
10,3,41,9.8051e+05,0.089,0.148
10,3,41,9.8055e+05,-0.264,0.017
10,3,41,9.8058e+05,-0.101,0.048
10,3,41,9.8062e+05,-0.036,-0.132
10,3,41,9.8066e+05,-0.092,0.356
10,3,41,9.807e+05,0.038,0.031
10,3,41,9.8074e+05,-0.471,0.218
10,3,41,9.8078e+05,-0.286,-0.147
10,3,41,9.8082e+05,-0.089,0.041
10,3,41,9.8086e+05,0.145,0.296
10,3,41,9.809e+05,0.383,-0.378
10,3,41,9.8094e+05,0.072,0.338
10,3,41,9.8098e+05,0.396,-0.259
10,3,41,9.8102e+05,0.149,-0.243
10,3,41,9.8105e+05,0.246,0.418
10,3,41,9.8109e+05,0.104,-0.103
10,3,41,9.8113e+05,-0.159,0.083
10,3,41,9.8117e+05,-0.013,-0.251
10,3,41,9.8121e+05,-0.076,-0.014
10,3,41,9.8125e+05,0.169,0.3
10,3,41,9.8129e+05,0.141,0.069
10,3,41,9.8133e+05,0.27,0.075
10,3,41,9.8137e+05,0.013,-0.476
10,3,41,9.8141e+05,-0.086,0.302
10,3,41,9.8144e+05,-0.329,0.428
10,3,41,9.8148e+05,-0.304,-0.114
10,3,41,9.8152e+05,-0.147,-0.094
10,3,41,9.8156e+05,-0.259,0.285
10,3,41,9.816e+05,0.256,-0.028
10,3,41,9.8164e+05,0.21,0.078
10,3,41,9.8168e+05,0.448,-0.187
10,3,41,9.8172e+05,0.034,0.143
10,3,41,9.8176e+05,-0.148,0.079
10,3,41,9.818e+05,0.049,-0.105
10,3,41,9.8184e+05,-0.059,0.449
10,3,41,9.8187e+05,0.261,-0.107
10,3,41,9.8191e+05,0.222,0.287
10,3,41,9.8195e+05,0.227,-0.16
10,3,41,9.8199e+05,0.323,-0.408
10,3,41,9.8203e+05,-0.025,0.374
10,3,41,9.8207e+05,-0.182,-0.086
10,3,41,9.8211e+05,-0.259,-0.058
10,3,41,9.8215e+05,-0.247,0.252
10,3,41,9.8219e+05,0.27,-0.267
10,3,41,9.8223e+05,-0.031,0.06
10,3,41,9.8226e+05,0.191,0.09
10,3,41,9.823e+05,0.29,-0.193
10,3,41,9.8234e+05,0.362,0.196
10,3,41,9.8238e+05,0.308,-0.279
10,3,41,9.8242e+05,-0.125,-0.023
10,3,41,9.8246e+05,-0.077,0.201
10,3,41,9.825e+05,0.095,-0.017
10,3,41,9.8254e+05,0.2,0.337
10,3,41,9.8258e+05,0.448,-0.03
10,3,41,9.8262e+05,-0.022,0.174
10,3,41,9.8266e+05,-0.014,0.028
10,3,41,9.827e+05,-0.12,-0.175
10,3,41,9.8273e+05,-0.157,0.081
10,3,41,9.8277e+05,0.044,-0.135
10,3,41,9.8281e+05,-0.265,0.56
10,3,41,9.8285e+05,0.078,-0.552
10,3,41,9.8289e+05,-0.002,-0.14
10,3,41,9.8293e+05,0.223,0.114
10,3,41,9.8297e+05,0.073,-0.093
10,3,41,9.8301e+05,-0.05,0.087
10,3,41,9.8305e+05,-0.168,-0.311
10,3,41,9.8308e+05,-0.314,0.036
10,3,41,9.8312e+05,-0.11,0.111
10,3,41,9.8316e+05,-0.245,0.331
10,3,41,9.832e+05,0.106,-0.024
10,3,41,9.8324e+05,0.033,0.244
10,3,41,9.8328e+05,0.19,0.168
10,3,41,9.8332e+05,0.347,-0.041
10,3,41,9.8336e+05,0.482,-0.073
10,3,41,9.834e+05,0.399,-0.164
10,3,41,9.8344e+05,0.016,0.006
10,3,41,9.8348e+05,-0.307,0.55
10,3,41,9.8352e+05,-0.159,-0.084
10,3,41,9.8355e+05,-0.198,-0.195
10,3,41,9.8359e+05,-0.087,0.612
10,3,41,9.8363e+05,-0.135,-0.297
10,3,41,9.8367e+05,-0.204,0.154
10,3,41,9.8371e+05,0.033,-0.695
10,3,41,9.8375e+05,-0.073,0.006
10,3,41,9.8379e+05,-0.065,0.446
10,3,41,9.8383e+05,-0.296,0.042
10,3,41,9.8387e+05,-0.155,-0.066
10,3,41,9.8391e+05,-0.182,0.388
10,3,41,9.8394e+05,0.048,0.013
10,3,41,9.8398e+05,0.14,0.124
10,3,41,9.8402e+05,0.07,-0.295
10,3,41,9.8406e+05,-0.097,-0.252
10,3,41,9.841e+05,-0.18,0.361
10,3,41,9.8414e+05,0.063,-0.13
10,3,41,9.8418e+05,-0.101,0.001
10,3,41,9.8422e+05,0.012,0.135
10,3,41,9.8426e+05,-0.156,0.181
10,3,41,9.843e+05,-0.167,0.287
10,3,41,9.8434e+05,0.092,-0.396
10,3,41,9.8437e+05,-0.273,0.064
10,3,41,9.8441e+05,-0.05,0.151
10,3,41,9.8445e+05,-0.127,0.022
10,3,41,9.8449e+05,0.069,-0.297
10,3,41,9.8453e+05,0.049,-0.215
10,3,41,9.8457e+05,0.09,0.266
10,3,41,9.8461e+05,-0.159,0.232
10,3,41,9.8465e+05,-0.079,0.234
10,3,41,9.8469e+05,-0.009,-0.472
10,3,41,9.8473e+05,0.038,0.013
10,3,41,9.8476e+05,-0.096,0.415
10,3,41,9.848e+05,-0.238,0.466
10,3,41,9.8484e+05,-0.109,-0.239
10,3,41,9.8488e+05,-0.156,-0.063
10,3,41,9.8492e+05,-0.116,0.256
10,3,41,9.8496e+05,-0.276,0.268
10,3,41,9.85e+05,-0.114,0.121
10,3,41,9.8504e+05,0.149,-0.441
10,3,41,9.8508e+05,0.22,0.159
10,3,41,9.8512e+05,0.213,0.55
10,3,41,9.8516e+05,0.339,-0.537
10,3,41,9.852e+05,0.112,-0.29
10,3,41,9.8523e+05,0.118,0.348
10,3,41,9.8527e+05,0.017,-0.299
10,3,41,9.8531e+05,0.016,0.275
10,3,41,9.8535e+05,0.098,-0.302
10,3,41,9.8539e+05,-0.15,0.545
10,3,41,9.8543e+05,0.191,-0.048
10,3,41,9.8547e+05,-0.016,-0.131
10,3,41,9.8551e+05,-0.13,0.273
10,3,41,9.8555e+05,-0.334,0.049
10,3,41,9.8558e+05,-0.036,0.4
10,3,41,9.8562e+05,-0.255,-0.22
10,3,41,9.8566e+05,-0.155,-0.156
10,3,41,9.857e+05,-0.364,0.459
10,3,41,9.8574e+05,-0.08,0.279
10,3,41,9.8578e+05,-0.114,-0.529
10,3,41,9.8582e+05,-0.292,0.275
10,3,41,9.8586e+05,-0.152,0.173
10,3,41,9.859e+05,0.132,-0.165
10,3,41,9.8594e+05,0.16,-0.097
10,3,41,9.8598e+05,0.378,-0.15
10,3,41,9.8602e+05,0.294,-0.033
10,3,41,9.8605e+05,0.372,0.407
10,3,41,9.8609e+05,0.422,-0.459
10,3,41,9.8613e+05,0.132,-0.004
10,3,41,9.8617e+05,0.31,-0.023
10,3,41,9.8621e+05,0.354,-0.064
10,3,41,9.8625e+05,0.177,-0.289
10,3,41,9.8629e+05,-0.195,0.452
10,3,41,9.8633e+05,-0.032,-0.04
10,3,41,9.8637e+05,-0.076,0.068
10,3,41,9.8641e+05,-0.233,0.164
10,3,41,9.8644e+05,-0.596,0.344
10,3,41,9.8648e+05,-0.596,0.157
10,3,41,9.8652e+05,-0.089,-0.26
10,3,41,9.8656e+05,0.108,-0.143
10,3,41,9.866e+05,-0.003,0.104
10,3,41,9.8664e+05,-0.077,0.258
10,3,41,9.8668e+05,-0.05,-0.16
10,3,41,9.8672e+05,0.231,-0.019
10,3,41,9.8676e+05,0.31,-0.005
10,3,41,9.868e+05,0.501,0.328
10,3,41,9.8684e+05,0.481,0.062
10,3,41,9.8687e+05,0.217,0.017
10,3,41,9.8691e+05,0.319,-0.23
10,3,41,9.8695e+05,0.221,0.034
10,3,41,9.8699e+05,0.271,0.196
10,3,41,9.8703e+05,-0.206,0.615
10,3,41,9.8707e+05,-0.193,0.127
10,3,41,9.8711e+05,-0.188,-0.533
10,3,41,9.8715e+05,0.082,-0.005
10,3,41,9.8719e+05,-0.197,-0.084
10,3,41,9.8723e+05,-0.068,0.218
10,3,41,9.8726e+05,-0.364,-0.24
10,3,41,9.873e+05,-0.207,-0.003
10,3,41,9.8734e+05,-0.285,-0.163
10,3,41,9.8738e+05,-0.093,0.174
10,3,41,9.8742e+05,0.199,-0.36
10,3,41,9.8746e+05,-0.001,0.084
10,3,41,9.875e+05,0.191,0.069
10,3,41,9.8754e+05,-0.152,0.238
10,3,41,9.8758e+05,0.251,0.084
10,3,41,9.8762e+05,0.067,-0.146
10,3,41,9.8766e+05,0.106,0.34
10,3,41,9.877e+05,0.18,-0.001
10,3,41,9.8773e+05,0.15,-0.038
10,3,41,9.8777e+05,0.356,-0.324
10,3,41,9.8781e+05,0.11,-0.223
10,3,41,9.8785e+05,0.119,0.282
10,3,41,9.8789e+05,-0.079,-0.388
10,3,41,9.8793e+05,-0.179,0.109
10,3,41,9.8797e+05,0.082,-0.226
10,3,41,9.8801e+05,0.105,0.324
10,3,41,9.8805e+05,0.332,-0.116
10,3,41,9.8808e+05,-0.196,-0.09
10,3,41,9.8812e+05,-0.163,0.291
10,3,41,9.8816e+05,-0.355,0.017
10,3,41,9.882e+05,-0.217,0.426
10,3,41,9.8824e+05,-0.214,-0.349
10,3,41,9.8828e+05,-0.163,0.473
10,3,41,9.8832e+05,0.159,0.109
10,3,41,9.8836e+05,0.234,-0.231
10,3,41,9.884e+05,-0.094,0.276
10,3,41,9.8844e+05,-0.245,0.168
10,3,41,9.8848e+05,-0.43,0.425
10,3,41,9.8852e+05,0.087,-0.095
10,3,41,9.8855e+05,0.417,-0.208
10,3,41,9.8859e+05,0.528,0.165
10,3,41,9.8863e+05,0.354,-0.305
10,3,41,9.8867e+05,0.221,-0.13
10,3,41,9.8871e+05,0.086,-0.121
10,3,41,9.8875e+05,-0.036,0.25
10,3,41,9.8879e+05,0.117,0.244
10,3,41,9.8883e+05,0.018,-0.255
10,3,41,9.8887e+05,-0.197,-0.194
10,3,41,9.8891e+05,-0.061,0.44
10,3,41,9.8894e+05,0.305,-0.397
10,3,41,9.8898e+05,0.094,0.233
10,3,41,9.8902e+05,-0.048,0.194
10,3,41,9.8906e+05,-0.418,0.221
10,3,41,9.891e+05,0.02,-0.134
10,3,41,9.8914e+05,0.232,-0.303
10,3,41,9.8918e+05,0.166,0.904
10,3,41,9.8922e+05,0.098,-0.196
10,3,41,9.8926e+05,-0.118,0.106
10,3,41,9.893e+05,0.133,-0.256
10,3,41,9.8934e+05,-0.136,-0.09
10,3,41,9.8937e+05,0.002,0.372
10,3,41,9.8941e+05,-0.235,-0.319
10,3,41,9.8945e+05,-0.266,0.112
10,3,41,9.8949e+05,0.106,-0.131
10,3,41,9.8953e+05,0.27,0.097
10,3,41,9.8957e+05,0.151,0.133
10,3,41,9.8961e+05,-0.182,0.234
10,3,41,9.8965e+05,-0.078,0.078
10,3,41,9.8969e+05,-0.124,-0.045
10,3,41,9.8973e+05,0.031,0.129
10,3,41,9.8976e+05,-0.168,0.616
10,3,41,9.898e+05,-0.248,0.136
10,3,41,9.8984e+05,-0.042,-0.273
10,3,41,9.8988e+05,-0.17,0.503
10,3,41,9.8992e+05,0.018,-0.092
10,3,41,9.8996e+05,-0.251,0.169
10,3,41,9.9e+05,-0.398,0.092
10,3,41,9.9004e+05,-0.041,-0.48
10,3,41,9.9008e+05,-0.106,0.141
10,3,41,9.9012e+05,0.094,-0.159
10,3,41,9.9016e+05,-0.167,0.288
10,3,41,9.902e+05,-0.077,0.403
10,3,41,9.9023e+05,-0.049,-0.365
10,3,41,9.9027e+05,-0.004,-0.07
10,3,41,9.9031e+05,-0.174,0.173
10,3,41,9.9035e+05,-0.03,0.026
10,3,41,9.9039e+05,0.008,-0.21
10,3,41,9.9043e+05,-0.182,0.356
10,3,41,9.9047e+05,-0.097,-0.131
10,3,41,9.9051e+05,-0.408,0.448
10,3,41,9.9055e+05,-0.2,0.216
10,3,41,9.9058e+05,-0.29,0.157
10,3,41,9.9062e+05,-0.14,0.325
10,3,41,9.9066e+05,-0.028,-0.023
10,3,41,9.907e+05,-0.159,-0.065
10,3,41,9.9074e+05,-0.132,0.035
10,3,41,9.9078e+05,-0.162,0.373
10,3,41,9.9082e+05,-0.059,0.014
10,3,41,9.9086e+05,-0.162,-0.19
10,3,41,9.909e+05,-0.32,-0.183
10,3,41,9.9094e+05,-0.136,0.358
10,3,41,9.9098e+05,0.096,-0.283
10,3,41,9.9102e+05,0.071,-0.073
10,3,41,9.9105e+05,-0.092,0.119
10,3,41,9.9109e+05,-0.204,0.49
10,3,41,9.9113e+05,0.141,0.009
10,3,41,9.9117e+05,0.116,0.415
10,3,41,9.9121e+05,0.116,-0.169
10,3,41,9.9125e+05,-0.233,-0.13
10,3,41,9.9129e+05,-0.263,0.434
10,3,41,9.9133e+05,-0.152,0.011
10,3,41,9.9137e+05,0.07,-0.143
10,3,41,9.9141e+05,0.028,-0.091
10,3,41,9.9144e+05,-0.103,0.238
10,3,41,9.9148e+05,-0.116,0.08
10,3,41,9.9152e+05,-0.245,-0.239
10,3,41,9.9156e+05,-0.306,-0.087
10,3,41,9.916e+05,-0.555,0.368
10,3,41,9.9164e+05,-0.489,-0.034
10,3,41,9.9168e+05,-0.518,-0.14
10,3,41,9.9172e+05,-0.294,-0.058
10,3,41,9.9176e+05,0.034,0.078
10,3,41,9.918e+05,0.071,0.561
10,3,41,9.9184e+05,0.094,-0.25
10,3,41,9.9187e+05,-0.114,0.427
10,3,41,9.9191e+05,0.13,0.453
10,3,41,9.9195e+05,0.121,0.064
10,3,41,9.9199e+05,-0.009,0.068
10,3,41,9.9203e+05,-0.125,-0.166
10,3,41,9.9207e+05,0.157,-0.041
10,3,41,9.9211e+05,0.056,-0.049
10,3,41,9.9215e+05,0.033,-0.184
10,3,41,9.9219e+05,-0.352,0.136
10,3,41,9.9223e+05,-0.692,0.221
10,3,41,9.9226e+05,-0.469,-0.364
10,3,41,9.923e+05,-0.686,0.266
10,3,41,9.9234e+05,-0.527,0.165
10,3,41,9.9238e+05,-0.553,-0.439
10,3,41,9.9242e+05,-0.308,0.464
10,3,41,9.9246e+05,0.144,-0.326
10,3,41,9.925e+05,0.054,0.375
10,3,41,9.9254e+05,0.061,0.334
10,3,41,9.9258e+05,0.134,-0.446
10,3,41,9.9262e+05,0.193,0.27
10,3,41,9.9266e+05,0.42,0.191
10,3,41,9.927e+05,0.23,0.164
10,3,41,9.9273e+05,0.156,-0.074
10,3,41,9.9277e+05,-0.181,-0.034
10,3,41,9.9281e+05,0.163,-0.321
10,3,41,9.9285e+05,0.239,0.002
10,3,41,9.9289e+05,-0.134,0.409
10,3,41,9.9293e+05,-0.237,-0.429
10,3,41,9.9297e+05,-0.635,-0.169
10,3,41,9.9301e+05,-0.318,-0.196
10,3,41,9.9305e+05,-0.187,-0.082
10,3,41,9.9308e+05,-0.157,0.647
10,3,41,9.9312e+05,-0.11,-0.31
10,3,41,9.9316e+05,-0.207,0.004
10,3,41,9.932e+05,-0.083,0.024
10,3,41,9.9324e+05,-0.269,0.346
10,3,41,9.9328e+05,-0.097,0.572
