9,41,51,9.7816e+05,0.116,0.575
9,41,51,9.782e+05,0.072,-0.148
9,41,51,9.7824e+05,-0.338,-0.332
9,41,51,9.7828e+05,-0.149,0.341
9,41,51,9.7832e+05,0.226,-0.545
9,41,51,9.7836e+05,0.368,-0.169
9,41,51,9.784e+05,0.185,0.005
9,41,51,9.7844e+05,0.031,0.008
9,41,51,9.7848e+05,-0.031,-0.311
9,41,51,9.7852e+05,0.118,0.045
9,41,51,9.7855e+05,0.344,0.38
9,41,51,9.7859e+05,0.245,0.373
9,41,51,9.7863e+05,0.377,-0.38
9,41,51,9.7867e+05,0.186,-0.142
9,41,51,9.7871e+05,0.333,0.221
9,41,51,9.7875e+05,0.087,0.627
9,41,51,9.7879e+05,0.33,-0.51
9,41,51,9.7883e+05,-0.067,-0.008
9,41,51,9.7887e+05,-0.326,0.602
9,41,51,9.7891e+05,-0.39,0.195
9,41,51,9.7894e+05,-0.154,0.098
9,41,51,9.7898e+05,-0.143,-0.507
9,41,51,9.7902e+05,-0.27,0.049
9,41,51,9.7906e+05,-0.409,0.242
9,41,51,9.791e+05,-0.639,0.307
9,41,51,9.7914e+05,-0.195,-0.406
9,41,51,9.7918e+05,-0.275,0.307
9,41,51,9.7922e+05,0.007,-0.018
9,41,51,9.7926e+05,-0.299,0.124
9,41,51,9.793e+05,-0.014,0.516
9,41,51,9.7934e+05,0.334,-0.643
9,41,51,9.7937e+05,0.427,0.243
9,41,51,9.7941e+05,0.273,0.398
9,41,51,9.7945e+05,0.387,-0.391
9,41,51,9.7949e+05,0.552,-0.84
9,41,51,9.7953e+05,0.335,0.025
9,41,51,9.7957e+05,0.271,0.36
9,41,51,9.7961e+05,0.099,0.048
9,41,51,9.7965e+05,-0.172,0.075
9,41,51,9.7969e+05,-0.349,-0.136
9,41,51,9.7973e+05,-0.385,0.48
9,41,51,9.7976e+05,-0.875,0.687
9,41,51,9.798e+05,-0.72,-0.424
9,41,51,9.7984e+05,-0.692,-0.162
9,41,51,9.7988e+05,-0.534,0.314
9,41,51,9.7992e+05,-0.731,-0.394
9,41,51,9.7996e+05,-0.418,0.731
9,41,51,9.8e+05,0.31,-0.394
9,41,51,9.8004e+05,0.173,0.283
9,41,51,9.8008e+05,0.762,0.28
9,41,51,9.8012e+05,0.694,-0.376
9,41,51,9.8016e+05,0.795,0.453
9,41,51,9.802e+05,0.952,0.063
9,41,51,9.8023e+05,0.904,-0.204
9,41,51,9.8027e+05,0.391,-0.355
9,41,51,9.8031e+05,0.002,0.328
9,41,51,9.8035e+05,0.012,-0.531
9,41,51,9.8039e+05,-0.449,0.071
9,41,51,9.8043e+05,-0.854,0.246
9,41,51,9.8047e+05,-0.922,0.35
9,41,51,9.8051e+05,-0.855,0.091
9,41,51,9.8055e+05,-0.666,-0.014
9,41,51,9.8058e+05,-0.594,0.212
9,41,51,9.8062e+05,-0.538,0.253
9,41,51,9.8066e+05,-0.112,0.144
9,41,51,9.807e+05,0.171,-1.031
9,41,51,9.8074e+05,-0.018,0.175
9,41,51,9.8078e+05,-0.083,0.348
9,41,51,9.8082e+05,0.185,0.469
9,41,51,9.8086e+05,0.601,0.052
9,41,51,9.809e+05,0.531,-0.238
9,41,51,9.8094e+05,0.541,-0.319
9,41,51,9.8098e+05,0.427,0.016
9,41,51,9.8102e+05,0.654,0.174
9,41,51,9.8105e+05,0.39,-0.256
9,41,51,9.8109e+05,0.454,-0.391
9,41,51,9.8113e+05,-0.246,0.593
9,41,51,9.8117e+05,-0.147,0.26
9,41,51,9.8121e+05,-0.096,-0.511
9,41,51,9.8125e+05,-0.003,0.107
9,41,51,9.8129e+05,-0.008,-0.418
9,41,51,9.8133e+05,-0.409,1.135
9,41,51,9.8137e+05,-0.143,-0.584
9,41,51,9.8141e+05,-0.394,-0.642
9,41,51,9.8144e+05,0.011,0.497
9,41,51,9.8148e+05,-0.056,0.286
9,41,51,9.8152e+05,0.054,0.186
9,41,51,9.8156e+05,0.351,-0.29
9,41,51,9.816e+05,0.369,-0.067
9,41,51,9.8164e+05,0.316,0.02
9,41,51,9.8168e+05,0.289,-0.074
9,41,51,9.8172e+05,-0.189,0.257
9,41,51,9.8176e+05,-0.127,-0.286
9,41,51,9.818e+05,-0.263,0.568
9,41,51,9.8184e+05,-0.002,0.073
9,41,51,9.8187e+05,0.027,-0.437
9,41,51,9.8191e+05,0.146,0.115
9,41,51,9.8195e+05,0.363,0.096
9,41,51,9.8199e+05,0.255,-0.37
9,41,51,9.8203e+05,0.006,-0.049
9,41,51,9.8207e+05,-0.095,-0.037
9,41,51,9.8211e+05,-0.334,0.132
9,41,51,9.8215e+05,-0.416,0.213
9,41,51,9.8219e+05,-0.584,0.077
9,41,51,9.8223e+05,-0.624,-0.2
9,41,51,9.8226e+05,-0.548,-0.024
9,41,51,9.823e+05,-0.211,-0.199
9,41,51,9.8234e+05,-0.019,0.048
9,41,51,9.8238e+05,0.341,-0.38
9,41,51,9.8242e+05,0.394,0.183
9,41,51,9.8246e+05,0.899,0.381
9,41,51,9.825e+05,0.925,-0.156
9,41,51,9.8254e+05,0.59,-0.11
9,41,51,9.8258e+05,0.299,-0.283
9,41,51,9.8262e+05,-0.105,0.36
9,41,51,9.8266e+05,0.018,-0.12
9,41,51,9.827e+05,-0.091,0.039
9,41,51,9.8273e+05,-0.112,-0.175
9,41,51,9.8277e+05,-0.255,0.006
9,41,51,9.8281e+05,0.149,0.032
9,41,51,9.8285e+05,0.118,-0.494
9,41,51,9.8289e+05,-0.465,0.313
9,41,51,9.8293e+05,-0.909,0.318
9,41,51,9.8297e+05,-1.109,-0.046
9,41,51,9.8301e+05,-0.865,-0.232
9,41,51,9.8305e+05,-0.324,0.185
9,41,51,9.8308e+05,0.177,0.322
9,41,51,9.8312e+05,0.458,0.153
9,41,51,9.8316e+05,0.662,-0.274
9,41,51,9.832e+05,0.757,-0.1
9,41,51,9.8324e+05,0.557,0.095
9,41,51,9.8328e+05,0.475,0.028
9,41,51,9.8332e+05,0.393,-0.416
9,41,51,9.8336e+05,0.202,-0.103
9,41,51,9.834e+05,0.715,-0.058
9,41,51,9.8344e+05,0.674,-0.189
9,41,51,9.8348e+05,0.42,0.171
9,41,51,9.8352e+05,-0.31,-0.001
9,41,51,9.8355e+05,-0.727,0.084
9,41,51,9.8359e+05,-0.841,-0.299
9,41,51,9.8363e+05,-0.974,0.372
9,41,51,9.8367e+05,-0.558,0.315
9,41,51,9.8371e+05,-0.233,-0.182
