10,59,31,9.7816e+05,-0.44,0.564
10,59,31,9.782e+05,0.021,-0.235
10,59,31,9.7824e+05,-0.133,-0.061
10,59,31,9.7828e+05,0.218,-0.03
10,59,31,9.7832e+05,-0.116,-0.476
10,59,31,9.7836e+05,-0.176,-0.128
10,59,31,9.784e+05,-0.157,-0.239
10,59,31,9.7844e+05,-0.012,-0.141
10,59,31,9.7848e+05,-0.058,0.032
10,59,31,9.7852e+05,-0.286,0.418
10,59,31,9.7855e+05,-0.543,0.085
10,59,31,9.7859e+05,-0.456,0.361
10,59,31,9.7863e+05,0.091,0.055
10,59,31,9.7867e+05,0.035,0.069
10,59,31,9.7871e+05,0.151,-0.194
10,59,31,9.7875e+05,-0.044,0.03
10,59,31,9.7879e+05,0.091,0.123
10,59,31,9.7883e+05,0.316,-0.18
10,59,31,9.7887e+05,0.094,0.077
10,59,31,9.7891e+05,-0.08,0.26
10,59,31,9.7894e+05,-0.188,0.18
10,59,31,9.7898e+05,0.027,-0.202
10,59,31,9.7902e+05,-0.163,-0.242
10,59,31,9.7906e+05,-0.373,0.147
10,59,31,9.791e+05,-0.338,0.415
10,59,31,9.7914e+05,-0.147,0.058
10,59,31,9.7918e+05,0.047,-0.27
10,59,31,9.7922e+05,-0.394,0.209
10,59,31,9.7926e+05,-0.272,0.114
10,59,31,9.793e+05,-0.163,-0.481
10,59,31,9.7934e+05,-0.001,-0.296
10,59,31,9.7937e+05,-0.047,-0.097
10,59,31,9.7941e+05,0.01,0.032
10,59,31,9.7945e+05,-0.068,0.494
10,59,31,9.7949e+05,0.097,0.314
10,59,31,9.7953e+05,0.231,0.285
10,59,31,9.7957e+05,0.231,0.281
10,59,31,9.7961e+05,0.179,-0.299
10,59,31,9.7965e+05,-0.077,0.128
10,59,31,9.7969e+05,0.038,-0.023
10,59,31,9.7973e+05,0.204,-0.427
10,59,31,9.7976e+05,-0.018,-0.492
10,59,31,9.798e+05,-0.181,0.149
10,59,31,9.7984e+05,-0.212,0.335
10,59,31,9.7988e+05,-0.071,-0.089
10,59,31,9.7992e+05,0.126,0.03
10,59,31,9.7996e+05,0.078,0.266
10,59,31,9.8e+05,0.257,-0.109
10,59,31,9.8004e+05,-0.094,-0.361
10,59,31,9.8008e+05,0.098,-0.111
10,59,31,9.8012e+05,-0.239,-0.145
10,59,31,9.8016e+05,-0.395,0.519
10,59,31,9.802e+05,-0.126,-0.284
10,59,31,9.8023e+05,-0.422,0.432
10,59,31,9.8027e+05,-0.069,-0.195
10,59,31,9.8031e+05,-0.163,-0.023
10,59,31,9.8035e+05,-0.063,0.25
10,59,31,9.8039e+05,-0.13,0.026
10,59,31,9.8043e+05,0.048,0.05
10,59,31,9.8047e+05,0.322,-0.22
10,59,31,9.8051e+05,0.607,-0.088
10,59,31,9.8055e+05,0.431,0.124
10,59,31,9.8058e+05,0.17,0.135
10,59,31,9.8062e+05,0.29,-0.438
10,59,31,9.8066e+05,0.345,-0.412
10,59,31,9.807e+05,0.103,0.207
10,59,31,9.8074e+05,0.053,-0.117
10,59,31,9.8078e+05,-0.186,-0.053
10,59,31,9.8082e+05,-0.165,0.19
10,59,31,9.8086e+05,-0.101,-0.085
10,59,31,9.809e+05,0.052,0.11
10,59,31,9.8094e+05,-0.197,0.027
