9,32,21,9.7816e+05,0.001,0.16
9,32,21,9.782e+05,0.01,-0.097
9,32,21,9.7824e+05,-0.212,-0.358
9,32,21,9.7828e+05,-0.337,0.228
9,32,21,9.7832e+05,-0.109,-0.233
9,32,21,9.7836e+05,0.055,-0.012
9,32,21,9.784e+05,0.308,0.048
9,32,21,9.7844e+05,0.288,-0.034
9,32,21,9.7848e+05,-0.016,-0.069
9,32,21,9.7852e+05,-0.06,0.206
9,32,21,9.7855e+05,0.187,0.295
9,32,21,9.7859e+05,0.105,0.225
9,32,21,9.7863e+05,0.119,-0.031
9,32,21,9.7867e+05,-0.044,-0.404
9,32,21,9.7871e+05,0.029,0.236
9,32,21,9.7875e+05,0.229,0.095
9,32,21,9.7879e+05,0.21,-0.034
9,32,21,9.7883e+05,-0.179,0.004
9,32,21,9.7887e+05,-0.506,0.068
9,32,21,9.7891e+05,-0.379,0.195
9,32,21,9.7894e+05,-0.063,-0.617
9,32,21,9.7898e+05,-0.237,-0.02
9,32,21,9.7902e+05,-0.196,0.252
9,32,21,9.7906e+05,-0.033,-0.581
9,32,21,9.791e+05,-0.03,0.05
9,32,21,9.7914e+05,0.13,0.208
9,32,21,9.7918e+05,0.154,0.015
9,32,21,9.7922e+05,0.083,0.56
9,32,21,9.7926e+05,0.402,-0.302
9,32,21,9.793e+05,0.544,-0.249
9,32,21,9.7934e+05,0.381,0.482
9,32,21,9.7937e+05,0.249,-0.179
9,32,21,9.7941e+05,-0.091,0.218
9,32,21,9.7945e+05,-0.107,0.059
9,32,21,9.7949e+05,0.075,-0.061
9,32,21,9.7953e+05,0.112,0.354
9,32,21,9.7957e+05,0.147,-0.136
9,32,21,9.7961e+05,-0.033,-0.214
9,32,21,9.7965e+05,0.027,-0.296
9,32,21,9.7969e+05,0.017,0.11
9,32,21,9.7973e+05,0.211,-0.162
9,32,21,9.7976e+05,0.157,-0.29
9,32,21,9.798e+05,-0.131,-0.043
9,32,21,9.7984e+05,-0.253,-0.205
9,32,21,9.7988e+05,-0.205,0.443
9,32,21,9.7992e+05,0.155,-0.022
9,32,21,9.7996e+05,0.411,0.13
9,32,21,9.8e+05,0.108,0.205
9,32,21,9.8004e+05,0.131,-0.207
9,32,21,9.8008e+05,-0.136,0.106
9,32,21,9.8012e+05,0.021,0.056
9,32,21,9.8016e+05,0.367,0.151
9,32,21,9.802e+05,0.237,0.442
9,32,21,9.8023e+05,0.26,-0.154
9,32,21,9.8027e+05,0.103,-0.275
9,32,21,9.8031e+05,0.108,-0.093
9,32,21,9.8035e+05,0.031,0.215
