12,2,21,9.7816e+05,0.078,0.127
12,2,21,9.782e+05,-0.194,-0.035
12,2,21,9.7824e+05,-0.186,0.329
12,2,21,9.7828e+05,0.201,-0.135
12,2,21,9.7832e+05,0.25,-0.097
12,2,21,9.7836e+05,0.411,0.206
12,2,21,9.784e+05,0.184,-0.031
12,2,21,9.7844e+05,0.327,-0.212
12,2,21,9.7848e+05,0.138,-0.324
12,2,21,9.7852e+05,0.217,0.396
12,2,21,9.7855e+05,0.25,-0.124
12,2,21,9.7859e+05,0.258,0.053
12,2,21,9.7863e+05,0.295,-0.446
12,2,21,9.7867e+05,-0.003,0.324
12,2,21,9.7871e+05,0.054,0.556
12,2,21,9.7875e+05,0.118,-0.286
12,2,21,9.7879e+05,-0.007,-0.013
12,2,21,9.7883e+05,0.109,-0.243
12,2,21,9.7887e+05,-0.195,-0.077
12,2,21,9.7891e+05,-0.241,0.582
12,2,21,9.7894e+05,-0.146,-0.441
12,2,21,9.7898e+05,-0.238,0.372
12,2,21,9.7902e+05,0.201,-0.144
12,2,21,9.7906e+05,0.119,-0.051
12,2,21,9.791e+05,0.337,0.446
12,2,21,9.7914e+05,0.516,-0.656
12,2,21,9.7918e+05,0.241,0.046
12,2,21,9.7922e+05,0.203,0.071
12,2,21,9.7926e+05,0.328,-0.297
12,2,21,9.793e+05,0.378,-0.052
12,2,21,9.7934e+05,0.677,0.232
12,2,21,9.7937e+05,0.945,-0.591
12,2,21,9.7941e+05,0.224,-0.192
12,2,21,9.7945e+05,0.025,0.181
12,2,21,9.7949e+05,-0.421,0.045
12,2,21,9.7953e+05,-0.298,0.415
12,2,21,9.7957e+05,-0.151,-0.293
12,2,21,9.7961e+05,-0.001,0.283
12,2,21,9.7965e+05,-0.072,-0.188
12,2,21,9.7969e+05,-0.25,-0.083
12,2,21,9.7973e+05,-0.471,0.1
12,2,21,9.7976e+05,-0.488,0.167
12,2,21,9.798e+05,-0.235,-0.104
12,2,21,9.7984e+05,-0.229,0.22
12,2,21,9.7988e+05,0.04,-0.242
12,2,21,9.7992e+05,0.218,-0.435
12,2,21,9.7996e+05,0.288,-0.023
12,2,21,9.8e+05,0.11,0.052
12,2,21,9.8004e+05,-0.077,0.194
12,2,21,9.8008e+05,-0.19,0.152
12,2,21,9.8012e+05,-0.041,-0.027
12,2,21,9.8016e+05,-0.224,0.179
12,2,21,9.802e+05,-0.019,0.544
12,2,21,9.8023e+05,0.079,-0.346
12,2,21,9.8027e+05,0.015,-0.404
12,2,21,9.8031e+05,0.058,0.136
12,2,21,9.8035e+05,0.155,0.027
12,2,21,9.8039e+05,0.146,0.05
12,2,21,9.8043e+05,0.305,-0.119
12,2,21,9.8047e+05,0.077,0.005
12,2,21,9.8051e+05,-0.108,0.086
12,2,21,9.8055e+05,-0.276,0.179
12,2,21,9.8058e+05,-0.163,0.015
12,2,21,9.8062e+05,-0.022,-0.636
12,2,21,9.8066e+05,-0.318,0.52
12,2,21,9.807e+05,-0.042,0.212
12,2,21,9.8074e+05,0.068,-0.322
12,2,21,9.8078e+05,0.024,0.121
12,2,21,9.8082e+05,0.076,0.139
12,2,21,9.8086e+05,0.075,0.19
12,2,21,9.809e+05,-0.044,0.178
12,2,21,9.8094e+05,0.132,-0.197
12,2,21,9.8098e+05,-0.057,0.103
12,2,21,9.8102e+05,-0.013,-0.032
12,2,21,9.8105e+05,-0.029,0.099
12,2,21,9.8109e+05,-0.09,0.23
12,2,21,9.8113e+05,0.13,-0.258
12,2,21,9.8117e+05,-0.162,0.044
12,2,21,9.8121e+05,0.108,-0.06
12,2,21,9.8125e+05,-0.517,-0.182
12,2,21,9.8129e+05,-0.321,0.674
12,2,21,9.8133e+05,-0.121,-0.583
12,2,21,9.8137e+05,-0.196,0.267
12,2,21,9.8141e+05,0.146,0.152
12,2,21,9.8144e+05,-0.017,-0.252
12,2,21,9.8148e+05,-0.08,0.255
12,2,21,9.8152e+05,-0.042,-0.126
12,2,21,9.8156e+05,-0.046,0.167
12,2,21,9.816e+05,-0.019,0.032
12,2,21,9.8164e+05,0.13,-0.126
12,2,21,9.8168e+05,-0.034,-0.224
12,2,21,9.8172e+05,0.102,0.446
12,2,21,9.8176e+05,0.193,-0.045
12,2,21,9.818e+05,0.042,0.167
12,2,21,9.8184e+05,0.046,-0.111
12,2,21,9.8187e+05,-0.19,-0.158
12,2,21,9.8191e+05,-0.239,0.501
12,2,21,9.8195e+05,-0.103,-0.162
12,2,21,9.8199e+05,0.122,0.058
12,2,21,9.8203e+05,-0.055,-0.132
12,2,21,9.8207e+05,-0.203,0.308
12,2,21,9.8211e+05,0.087,-0.165
12,2,21,9.8215e+05,0.167,-0.046
12,2,21,9.8219e+05,0.312,0.072
12,2,21,9.8223e+05,0.42,0.001
12,2,21,9.8226e+05,0.239,0.063
12,2,21,9.823e+05,0.124,-0.5
12,2,21,9.8234e+05,0.021,0.037
12,2,21,9.8238e+05,-0.084,0.582
12,2,21,9.8242e+05,0.248,0.001
12,2,21,9.8246e+05,0.279,-0.409
12,2,21,9.825e+05,0.118,0.396
12,2,21,9.8254e+05,0.18,-0.099
12,2,21,9.8258e+05,-0.3,0.162
12,2,21,9.8262e+05,0.012,0.027
12,2,21,9.8266e+05,-0.153,-0.278
12,2,21,9.827e+05,-0.223,0.368
12,2,21,9.8273e+05,-0.353,-0.074
12,2,21,9.8277e+05,-0.342,0.319
12,2,21,9.8281e+05,0.123,-0.268
12,2,21,9.8285e+05,0.196,-0.059
12,2,21,9.8289e+05,0.288,0.218
12,2,21,9.8293e+05,0.118,-0.235
12,2,21,9.8297e+05,0.209,0.04
12,2,21,9.8301e+05,0.439,-0.236
12,2,21,9.8305e+05,0.304,0.357
12,2,21,9.8308e+05,0.298,0.15
12,2,21,9.8312e+05,0.2,-0.291
12,2,21,9.8316e+05,0.324,-0.048
12,2,21,9.832e+05,0.31,-0.297
12,2,21,9.8324e+05,0.276,-0.05
12,2,21,9.8328e+05,0.061,0.055
12,2,21,9.8332e+05,0.046,-0.109
12,2,21,9.8336e+05,0.148,-0.252
12,2,21,9.834e+05,-0.048,-0.045
12,2,21,9.8344e+05,0.04,0.138
12,2,21,9.8348e+05,-0.178,0.276
12,2,21,9.8352e+05,-0.06,-0.307
12,2,21,9.8355e+05,-0.288,0.097
12,2,21,9.8359e+05,-0.083,-0.071
12,2,21,9.8363e+05,-0.152,-0.205
