10,6,51,9.7816e+05,-0.441,0.16
10,6,51,9.782e+05,-0.351,0.435
10,6,51,9.7824e+05,-0.157,-0.229
10,6,51,9.7828e+05,0.105,-0.036
10,6,51,9.7832e+05,-0.081,0.38
10,6,51,9.7836e+05,-0.367,0.37
10,6,51,9.784e+05,-0.16,-0.281
10,6,51,9.7844e+05,-0.417,0.017
10,6,51,9.7848e+05,-0.034,0.201
10,6,51,9.7852e+05,-0.237,0.173
10,6,51,9.7855e+05,-0.071,0.096
10,6,51,9.7859e+05,-0.04,-0.557
10,6,51,9.7863e+05,0.032,0.11
10,6,51,9.7867e+05,0.349,-0.053
10,6,51,9.7871e+05,0.373,-0.452
10,6,51,9.7875e+05,0.33,0.047
10,6,51,9.7879e+05,0.298,0.086
10,6,51,9.7883e+05,0.171,-0.358
10,6,51,9.7887e+05,-0.077,0.112
10,6,51,9.7891e+05,-0.043,0.453
10,6,51,9.7894e+05,-0.11,0.279
10,6,51,9.7898e+05,0.324,-0.029
10,6,51,9.7902e+05,0.249,-0.21
10,6,51,9.7906e+05,-0.042,0.407
10,6,51,9.791e+05,-0.304,-0.103
10,6,51,9.7914e+05,-0.661,0.405
10,6,51,9.7918e+05,-0.664,-0.063
10,6,51,9.7922e+05,-0.73,0.062
10,6,51,9.7926e+05,-0.566,0.334
10,6,51,9.793e+05,-0.354,-0.537
10,6,51,9.7934e+05,-0.077,-0.318
10,6,51,9.7937e+05,0.099,-0.04
10,6,51,9.7941e+05,0.395,-0.248
10,6,51,9.7945e+05,0.101,-0.111
10,6,51,9.7949e+05,0.265,0.217
10,6,51,9.7953e+05,0.475,-0.095
10,6,51,9.7957e+05,0.456,0.033
10,6,51,9.7961e+05,0.569,-0.051
10,6,51,9.7965e+05,0.213,0.374
10,6,51,9.7969e+05,0.309,-0.256
10,6,51,9.7973e+05,-0.005,-0.011
10,6,51,9.7976e+05,0.006,0.381
10,6,51,9.798e+05,-0.288,-0.118
10,6,51,9.7984e+05,-0.583,0.216
10,6,51,9.7988e+05,-0.232,-0.576
10,6,51,9.7992e+05,-0.191,0.267
10,6,51,9.7996e+05,0.001,0.246
10,6,51,9.8e+05,-0.068,-0.244
10,6,51,9.8004e+05,-0.13,0.053
10,6,51,9.8008e+05,-0.085,0.05
10,6,51,9.8012e+05,0.08,0.257
10,6,51,9.8016e+05,0.079,-0.119
10,6,51,9.802e+05,0.182,0.142
10,6,51,9.8023e+05,0.117,-0.112
10,6,51,9.8027e+05,0.13,-0.127
10,6,51,9.8031e+05,0.017,-0.07
10,6,51,9.8035e+05,0.202,0.054
10,6,51,9.8039e+05,0.065,0.155
10,6,51,9.8043e+05,-0.067,0.173
10,6,51,9.8047e+05,-0.133,-0.291
10,6,51,9.8051e+05,-0.225,-0.026
10,6,51,9.8055e+05,0.093,0.255
10,6,51,9.8058e+05,-0.077,0.005
10,6,51,9.8062e+05,-0.206,0.165
10,6,51,9.8066e+05,-0.101,-0.588
10,6,51,9.807e+05,-0.165,-0.03
10,6,51,9.8074e+05,0.093,-0.012
10,6,51,9.8078e+05,-0.104,0.124
10,6,51,9.8082e+05,-0.003,0.023
10,6,51,9.8086e+05,0.174,-0.483
10,6,51,9.809e+05,0.197,0.346
10,6,51,9.8094e+05,0.323,0.12
10,6,51,9.8098e+05,0.308,0.168
10,6,51,9.8102e+05,0.113,-0.228
10,6,51,9.8105e+05,0.188,-0.425
