10,43,21,9.7816e+05,-0.171,-0.181
10,43,21,9.782e+05,-0.134,0.246
10,43,21,9.7824e+05,0.06,0.001
10,43,21,9.7828e+05,0.143,-0.445
10,43,21,9.7832e+05,0.019,0.157
10,43,21,9.7836e+05,-0.1,0.606
10,43,21,9.784e+05,0.098,0.003
10,43,21,9.7844e+05,0.089,0.169
10,43,21,9.7848e+05,0.435,-0.148
10,43,21,9.7852e+05,0.23,-0.218
10,43,21,9.7855e+05,0.159,0.098
10,43,21,9.7859e+05,0.114,-0.098
10,43,21,9.7863e+05,0.058,-0.118
10,43,21,9.7867e+05,-0.235,-0.175
10,43,21,9.7871e+05,-0.104,-0.113
10,43,21,9.7875e+05,0.03,-0.176
10,43,21,9.7879e+05,-0.29,0.254
10,43,21,9.7883e+05,0.122,0.062
10,43,21,9.7887e+05,0.024,0.014
10,43,21,9.7891e+05,0.166,-0.116
10,43,21,9.7894e+05,-0.189,0.092
10,43,21,9.7898e+05,-0.072,0.325
10,43,21,9.7902e+05,0.253,-0.133
10,43,21,9.7906e+05,0.13,0.183
10,43,21,9.791e+05,0.221,-0.19
10,43,21,9.7914e+05,-0.029,0.041
10,43,21,9.7918e+05,0.079,0.061
10,43,21,9.7922e+05,0.217,-0.289
10,43,21,9.7926e+05,-0.035,0.113
10,43,21,9.793e+05,0.052,-0.061
10,43,21,9.7934e+05,0.242,0.014
10,43,21,9.7937e+05,0.302,-0.361
10,43,21,9.7941e+05,0.12,-0.242
10,43,21,9.7945e+05,-0.174,-0.005
10,43,21,9.7949e+05,-0.295,0.042
10,43,21,9.7953e+05,0.022,0.14
10,43,21,9.7957e+05,-0.101,-0.086
10,43,21,9.7961e+05,0.039,-0.089
10,43,21,9.7965e+05,-0.08,-0.082
10,43,21,9.7969e+05,0.148,0.139
10,43,21,9.7973e+05,0.176,0.138
10,43,21,9.7976e+05,0.172,0.348
10,43,21,9.798e+05,0.165,-0.293
10,43,21,9.7984e+05,0.092,0.233
10,43,21,9.7988e+05,0.419,-0.109
10,43,21,9.7992e+05,0.04,0.092
10,43,21,9.7996e+05,-0.045,0.013
10,43,21,9.8e+05,-0.442,0.118
10,43,21,9.8004e+05,-0.064,-0.143
10,43,21,9.8008e+05,0.015,-0.443
10,43,21,9.8012e+05,0.137,-0.02
10,43,21,9.8016e+05,-0.034,-0.139
10,43,21,9.802e+05,-0.022,0.447
10,43,21,9.8023e+05,0.464,-0.242
10,43,21,9.8027e+05,0.552,-0.242
10,43,21,9.8031e+05,0.433,0.111
