10,7,51,9.7816e+05,0.029,0.478
10,7,51,9.782e+05,-0.189,-0.491
10,7,51,9.7824e+05,-0.47,-0.158
10,7,51,9.7828e+05,-0.578,-0.025
10,7,51,9.7832e+05,-0.395,-0.161
10,7,51,9.7836e+05,-0.365,0.154
10,7,51,9.784e+05,-0.237,0.067
10,7,51,9.7844e+05,-0.302,-0.212
10,7,51,9.7848e+05,-0.094,-0.049
10,7,51,9.7852e+05,0.302,-0.096
10,7,51,9.7855e+05,0.37,0.19
10,7,51,9.7859e+05,0.734,-0.063
10,7,51,9.7863e+05,0.582,0.491
10,7,51,9.7867e+05,0.906,-0.323
10,7,51,9.7871e+05,0.602,-0.161
10,7,51,9.7875e+05,0.321,0.199
10,7,51,9.7879e+05,-0.141,-0.083
10,7,51,9.7883e+05,-0.644,0.144
10,7,51,9.7887e+05,-0.537,-0.519
10,7,51,9.7891e+05,-0.43,-0.016
10,7,51,9.7894e+05,-0.054,0.314
10,7,51,9.7898e+05,0.407,-0.209
10,7,51,9.7902e+05,0.301,0.118
10,7,51,9.7906e+05,0.266,-0.008
10,7,51,9.791e+05,-0.142,0.273
10,7,51,9.7914e+05,-0.17,0.571
10,7,51,9.7918e+05,-0.342,-0.14
10,7,51,9.7922e+05,-0.404,0.227
10,7,51,9.7926e+05,-0.231,0.007
10,7,51,9.793e+05,-0.548,0.062
10,7,51,9.7934e+05,-0.257,-0.662
10,7,51,9.7937e+05,-0.297,-0.153
10,7,51,9.7941e+05,-0.225,0.133
10,7,51,9.7945e+05,-0.057,0.316
10,7,51,9.7949e+05,-0.235,0.198
10,7,51,9.7953e+05,0.202,-0.343
10,7,51,9.7957e+05,0.038,0.156
10,7,51,9.7961e+05,0.249,0.408
10,7,51,9.7965e+05,0.4,-0.236
10,7,51,9.7969e+05,0.152,-0.376
10,7,51,9.7973e+05,0.244,0.101
10,7,51,9.7976e+05,0.167,0.16
10,7,51,9.798e+05,0.332,0.204
10,7,51,9.7984e+05,0.24,0.349
10,7,51,9.7988e+05,-0.214,0.197
10,7,51,9.7992e+05,-0.466,0.224
10,7,51,9.7996e+05,-0.71,0.251
10,7,51,9.8e+05,-0.77,-0.282
10,7,51,9.8004e+05,-0.771,-0.081
10,7,51,9.8008e+05,-0.742,0.153
10,7,51,9.8012e+05,-0.507,-0.357
10,7,51,9.8016e+05,-0.309,-0.055
10,7,51,9.802e+05,0.302,0.377
10,7,51,9.8023e+05,0.35,0.056
10,7,51,9.8027e+05,0.147,0.264
10,7,51,9.8031e+05,0.217,-0.546
10,7,51,9.8035e+05,-0.037,-0.071
10,7,51,9.8039e+05,0.605,-0.169
10,7,51,9.8043e+05,0.554,-0.037
10,7,51,9.8047e+05,0.745,-0.532
10,7,51,9.8051e+05,0.257,0.143
10,7,51,9.8055e+05,0.306,1.068
10,7,51,9.8058e+05,0.083,-0.191
10,7,51,9.8062e+05,-0.494,0.452
10,7,51,9.8066e+05,-0.633,0.158
10,7,51,9.807e+05,-0.79,0.018
10,7,51,9.8074e+05,-0.527,-0.596
10,7,51,9.8078e+05,-0.464,-0.311
10,7,51,9.8082e+05,-0.163,-0.34
10,7,51,9.8086e+05,-0.172,0.357
10,7,51,9.809e+05,-0.008,0.087
10,7,51,9.8094e+05,-0.297,0.013
10,7,51,9.8098e+05,-0.171,-0.063
10,7,51,9.8102e+05,-0.047,0.105
10,7,51,9.8105e+05,0.322,-0.062
10,7,51,9.8109e+05,0.363,-0.004
10,7,51,9.8113e+05,0.391,-0.12
10,7,51,9.8117e+05,0.226,0.168
10,7,51,9.8121e+05,0.027,0.228
10,7,51,9.8125e+05,-0.134,0.409
10,7,51,9.8129e+05,-0.441,0.634
10,7,51,9.8133e+05,-0.411,0.096
10,7,51,9.8137e+05,-0.336,-0.136
10,7,51,9.8141e+05,-0.045,-0.058
10,7,51,9.8144e+05,0.224,-0.486
10,7,51,9.8148e+05,0.427,-0.307
10,7,51,9.8152e+05,-0.151,0.195
10,7,51,9.8156e+05,-0.376,0.18
10,7,51,9.816e+05,-0.471,0.289
10,7,51,9.8164e+05,-0.022,-0.075
10,7,51,9.8168e+05,0.069,-0.092
10,7,51,9.8172e+05,-0.108,0.44
10,7,51,9.8176e+05,0.018,-0.575
10,7,51,9.818e+05,0.055,-0.34
10,7,51,9.8184e+05,-0.083,0.175
10,7,51,9.8187e+05,-0.216,0.254
10,7,51,9.8191e+05,-0.662,0.122
10,7,51,9.8195e+05,-0.608,0.381
10,7,51,9.8199e+05,-0.194,0.436
10,7,51,9.8203e+05,0.158,0.052
10,7,51,9.8207e+05,0.261,-0.308
10,7,51,9.8211e+05,0.006,-0.396
10,7,51,9.8215e+05,-0.028,0.045
10,7,51,9.8219e+05,0.123,-0.139
10,7,51,9.8223e+05,0.282,0.04
10,7,51,9.8226e+05,0.35,0.041
10,7,51,9.823e+05,0.147,0.243
10,7,51,9.8234e+05,0.237,0.213
10,7,51,9.8238e+05,0.376,-0.621
10,7,51,9.8242e+05,0.064,-0.038
10,7,51,9.8246e+05,-0.112,0.139
10,7,51,9.825e+05,-0.35,-0.089
10,7,51,9.8254e+05,-0.155,-0.31
10,7,51,9.8258e+05,-0.189,-0
10,7,51,9.8262e+05,-0.306,0.731
10,7,51,9.8266e+05,-0.521,0.447
10,7,51,9.827e+05,-0.419,-0.021
10,7,51,9.8273e+05,-0.442,-0.281
10,7,51,9.8277e+05,-0.288,0.52
10,7,51,9.8281e+05,-0.169,-0.166
10,7,51,9.8285e+05,-0.235,0.223
10,7,51,9.8289e+05,-0.049,-0.55
10,7,51,9.8293e+05,0.219,-0.033
10,7,51,9.8297e+05,0.471,0.302
10,7,51,9.8301e+05,0.372,-0.221
10,7,51,9.8305e+05,0.398,-0.386
10,7,51,9.8308e+05,0.091,0.06
10,7,51,9.8312e+05,0.272,0.159
10,7,51,9.8316e+05,0.539,-0.542
