10,27,51,9.7816e+05,-0.05,-0.006
10,27,51,9.782e+05,0.349,-0.449
10,27,51,9.7824e+05,0.361,0.138
10,27,51,9.7828e+05,0.224,0.538
10,27,51,9.7832e+05,0.245,-0.472
10,27,51,9.7836e+05,0.3,-0.237
10,27,51,9.784e+05,0.039,0.254
10,27,51,9.7844e+05,0.444,-0.197
10,27,51,9.7848e+05,0.115,0.208
10,27,51,9.7852e+05,0.182,-0.022
10,27,51,9.7855e+05,0.112,-0.471
10,27,51,9.7859e+05,0.431,0.365
10,27,51,9.7863e+05,0.709,-0.494
10,27,51,9.7867e+05,0.625,-0.163
10,27,51,9.7871e+05,0.16,0.458
10,27,51,9.7875e+05,-0.141,-0.227
10,27,51,9.7879e+05,-0.666,-0.329
10,27,51,9.7883e+05,-0.546,0.674
10,27,51,9.7887e+05,-0.507,-0.093
10,27,51,9.7891e+05,-0.431,0.684
10,27,51,9.7894e+05,0.084,-0.169
10,27,51,9.7898e+05,0.025,-0.403
10,27,51,9.7902e+05,0.066,-0.183
10,27,51,9.7906e+05,-0.103,-0.045
10,27,51,9.791e+05,-0.106,0.529
10,27,51,9.7914e+05,-0.087,-0.062
10,27,51,9.7918e+05,-0.146,-0.113
10,27,51,9.7922e+05,0.024,0.238
10,27,51,9.7926e+05,0.082,0.265
10,27,51,9.793e+05,0.107,0.042
10,27,51,9.7934e+05,0.477,-0.17
10,27,51,9.7937e+05,-0.141,-0.23
10,27,51,9.7941e+05,0.043,-0.061
10,27,51,9.7945e+05,-0.251,0.235
10,27,51,9.7949e+05,-0.166,-0.086
10,27,51,9.7953e+05,-0.705,0.246
10,27,51,9.7957e+05,-0.247,0.501
10,27,51,9.7961e+05,-0.058,-0.183
10,27,51,9.7965e+05,-0.193,0.302
10,27,51,9.7969e+05,-0.184,-0.185
10,27,51,9.7973e+05,-0.126,-0.119
10,27,51,9.7976e+05,-0.224,-0.205
10,27,51,9.798e+05,-0.069,0.39
10,27,51,9.7984e+05,-0.226,0.095
10,27,51,9.7988e+05,-0.157,-0.162
10,27,51,9.7992e+05,-0.274,0.26
10,27,51,9.7996e+05,0.157,0.715
10,27,51,9.8e+05,0.343,-0.517
10,27,51,9.8004e+05,-0.339,0.443
10,27,51,9.8008e+05,0.245,-0.566
10,27,51,9.8012e+05,-0.071,0.069
10,27,51,9.8016e+05,0.126,0.681
10,27,51,9.802e+05,0.034,-0.622
10,27,51,9.8023e+05,-0.554,0.551
10,27,51,9.8027e+05,-0.251,-0.216
10,27,51,9.8031e+05,-0.246,0.351
10,27,51,9.8035e+05,0.437,-0.245
10,27,51,9.8039e+05,-0.206,-0.089
10,27,51,9.8043e+05,-0.247,0.535
10,27,51,9.8047e+05,-0.14,-0.676
10,27,51,9.8051e+05,-0.093,0.358
10,27,51,9.8055e+05,0.389,-0.023
10,27,51,9.8058e+05,-0.163,0.391
10,27,51,9.8062e+05,-0.26,0.113
10,27,51,9.8066e+05,-0.183,-0.528
