10,31,41,9.7816e+05,-0.037,-0.006
10,31,41,9.782e+05,-0.224,0.253
10,31,41,9.7824e+05,-0.009,-0.394
10,31,41,9.7828e+05,-0.112,0.116
10,31,41,9.7832e+05,0.2,-0.09
10,31,41,9.7836e+05,0.094,-0.281
10,31,41,9.784e+05,-0.038,-0.004
10,31,41,9.7844e+05,0.062,-0.331
10,31,41,9.7848e+05,-0.228,0.455
10,31,41,9.7852e+05,-0.138,-0.116
10,31,41,9.7855e+05,-0.24,-0.06
10,31,41,9.7859e+05,0.125,-0.054
10,31,41,9.7863e+05,0.02,0.011
10,31,41,9.7867e+05,0.127,0.294
10,31,41,9.7871e+05,-0.016,-0.479
10,31,41,9.7875e+05,-0.209,0.079
10,31,41,9.7879e+05,0.045,0.293
10,31,41,9.7883e+05,0.117,0.126
10,31,41,9.7887e+05,0.075,-0.218
10,31,41,9.7891e+05,0.318,-0.06
10,31,41,9.7894e+05,0.078,-0.193
10,31,41,9.7898e+05,0.133,-0.032
10,31,41,9.7902e+05,-0.268,-0.083
10,31,41,9.7906e+05,-0.403,0.035
10,31,41,9.791e+05,-0.35,0.124
10,31,41,9.7914e+05,-0.191,0.29
10,31,41,9.7918e+05,0.014,-0.25
10,31,41,9.7922e+05,0.054,0.107
10,31,41,9.7926e+05,0.127,-0.07
10,31,41,9.793e+05,0.077,-0.055
10,31,41,9.7934e+05,0.041,0.004
10,31,41,9.7937e+05,-0.194,0.097
10,31,41,9.7941e+05,-0.181,-0.016
10,31,41,9.7945e+05,-0.198,0.355
10,31,41,9.7949e+05,0.054,0.023
10,31,41,9.7953e+05,0.227,-0.734
10,31,41,9.7957e+05,0.176,0.314
10,31,41,9.7961e+05,0.285,-0.052
10,31,41,9.7965e+05,0.178,0.038
10,31,41,9.7969e+05,0.191,-0.168
10,31,41,9.7973e+05,0.221,-0.413
10,31,41,9.7976e+05,0.518,0.265
10,31,41,9.798e+05,0.656,-0.2
10,31,41,9.7984e+05,0.489,-0.129
10,31,41,9.7988e+05,0.271,-0.263
10,31,41,9.7992e+05,-0.028,0.012
10,31,41,9.7996e+05,-0.129,0.056
10,31,41,9.8e+05,-0.265,0.393
10,31,41,9.8004e+05,-0.207,0.105
10,31,41,9.8008e+05,-0.311,0.029
10,31,41,9.8012e+05,-0.058,-0.316
10,31,41,9.8016e+05,-0.376,-0.197
10,31,41,9.802e+05,-0.314,0.262
10,31,41,9.8023e+05,-0.055,-0.261
10,31,41,9.8027e+05,-0.291,0.189
10,31,41,9.8031e+05,-0.22,0.114
10,31,41,9.8035e+05,-0.429,0.064
10,31,41,9.8039e+05,-0.199,0.003
10,31,41,9.8043e+05,0.027,-0.02
10,31,41,9.8047e+05,0.04,0.223
10,31,41,9.8051e+05,0.115,0.045
10,31,41,9.8055e+05,-0.252,-0.208
10,31,41,9.8058e+05,-0.2,0.046
10,31,41,9.8062e+05,0.019,-0.042
10,31,41,9.8066e+05,-0.023,0.135
10,31,41,9.807e+05,-0.096,0.14
10,31,41,9.8074e+05,-0.111,-0.136
10,31,41,9.8078e+05,-0.162,0.117
10,31,41,9.8082e+05,-0.034,0.041
10,31,41,9.8086e+05,-0.323,0.183
10,31,41,9.809e+05,-0.19,-0.127
10,31,41,9.8094e+05,-0.142,0.038
10,31,41,9.8098e+05,-0.033,0.332
10,31,41,9.8102e+05,-0.049,-0.361
10,31,41,9.8105e+05,-0.509,0.182
10,31,41,9.8109e+05,-0.039,-0.136
10,31,41,9.8113e+05,-0.047,0.097
10,31,41,9.8117e+05,-0.124,0.162
10,31,41,9.8121e+05,-0.402,-0.451
10,31,41,9.8125e+05,-0.6,0.287
10,31,41,9.8129e+05,-0.381,0.287
10,31,41,9.8133e+05,-0.196,-0.138
10,31,41,9.8137e+05,-0.246,0.268
