11,8,1,9.7816e+05,-0.303,-0.368
11,8,1,9.782e+05,-0.854,0.533
11,8,1,9.7824e+05,-0.839,0.256
11,8,1,9.7828e+05,-1.105,-0.29
11,8,1,9.7832e+05,-0.884,0.49
11,8,1,9.7836e+05,-0.584,0.243
11,8,1,9.784e+05,-0.096,0.355
11,8,1,9.7844e+05,0.458,-0.046
11,8,1,9.7848e+05,0.637,-0.219
11,8,1,9.7852e+05,0.435,0.094
11,8,1,9.7855e+05,0.543,-0.632
11,8,1,9.7859e+05,0.555,-0.573
11,8,1,9.7863e+05,0.292,0.19
11,8,1,9.7867e+05,0.129,0.532
11,8,1,9.7871e+05,0.08,0.099
11,8,1,9.7875e+05,0.174,-0.396
11,8,1,9.7879e+05,0.131,0.05
11,8,1,9.7883e+05,-0.118,0.368
11,8,1,9.7887e+05,-0.494,-0.102
11,8,1,9.7891e+05,-0.844,-0.326
11,8,1,9.7894e+05,-0.691,-0.032
11,8,1,9.7898e+05,-0.635,0.212
11,8,1,9.7902e+05,-0.289,0.269
11,8,1,9.7906e+05,-0.013,-0.294
11,8,1,9.791e+05,-0.076,0.301
11,8,1,9.7914e+05,0.153,-0.021
11,8,1,9.7918e+05,0.14,-0.218
11,8,1,9.7922e+05,0.157,0.225
11,8,1,9.7926e+05,0.217,-0.047
11,8,1,9.793e+05,0.558,-0.17
11,8,1,9.7934e+05,0.495,0.179
11,8,1,9.7937e+05,0.231,-0.184
11,8,1,9.7941e+05,-0.025,-0.004
11,8,1,9.7945e+05,0.033,0.365
11,8,1,9.7949e+05,0.33,-0.039
11,8,1,9.7953e+05,0.294,-0.305
11,8,1,9.7957e+05,-0.053,-0.043
11,8,1,9.7961e+05,-0.13,-0.007
11,8,1,9.7965e+05,-0.113,-0.276
11,8,1,9.7969e+05,0.247,-0.347
11,8,1,9.7973e+05,0.173,-0.142
11,8,1,9.7976e+05,-0.231,-0.096
11,8,1,9.798e+05,-0.341,0.036
11,8,1,9.7984e+05,-0.036,0.286
11,8,1,9.7988e+05,0.184,-0.096
11,8,1,9.7992e+05,0.21,0.07
11,8,1,9.7996e+05,-0.051,0.302
11,8,1,9.8e+05,0.021,-0.212
11,8,1,9.8004e+05,0.21,-0.281
11,8,1,9.8008e+05,0.463,-0.206
11,8,1,9.8012e+05,0.231,0.39
11,8,1,9.8016e+05,0.3,0.058
11,8,1,9.802e+05,0.039,-0.522
11,8,1,9.8023e+05,-0.131,0.488
11,8,1,9.8027e+05,0.27,-0.311
11,8,1,9.8031e+05,0.154,-0.016
11,8,1,9.8035e+05,0.029,-0.045
11,8,1,9.8039e+05,-0.008,-0.084
11,8,1,9.8043e+05,-0.161,0.246
11,8,1,9.8047e+05,-0.026,0.024
11,8,1,9.8051e+05,0.23,-0.547
11,8,1,9.8055e+05,0.089,0.082
11,8,1,9.8058e+05,0.115,0.506
11,8,1,9.8062e+05,0.094,-0.22
11,8,1,9.8066e+05,0.215,0.075
11,8,1,9.807e+05,0.237,-0.384
11,8,1,9.8074e+05,0.014,0.289
11,8,1,9.8078e+05,0.184,0.117
11,8,1,9.8082e+05,-0.023,-0.392
11,8,1,9.8086e+05,0.029,-0.22
11,8,1,9.809e+05,-0.164,-0.277
11,8,1,9.8094e+05,-0.346,0.541
11,8,1,9.8098e+05,-0.196,0.081
11,8,1,9.8102e+05,-0.357,-0.022
11,8,1,9.8105e+05,-0.231,-0.01
11,8,1,9.8109e+05,-0.121,0.107
11,8,1,9.8113e+05,0.242,-0.163
11,8,1,9.8117e+05,0.43,-0.254
11,8,1,9.8121e+05,0.245,0.194
11,8,1,9.8125e+05,0.189,-0.235
11,8,1,9.8129e+05,0.098,-0.15
11,8,1,9.8133e+05,0.349,-0.215
11,8,1,9.8137e+05,0.529,-0.004
11,8,1,9.8141e+05,0.535,0.06
11,8,1,9.8144e+05,0.303,-0.474
11,8,1,9.8148e+05,-0.115,0.504
11,8,1,9.8152e+05,-0.149,-0.391
11,8,1,9.8156e+05,-0.351,0.368
11,8,1,9.816e+05,0.046,0.138
11,8,1,9.8164e+05,0.039,-0.48
11,8,1,9.8168e+05,-0.386,0.266
11,8,1,9.8172e+05,-0.458,-0.013
11,8,1,9.8176e+05,-0.164,-0.267
11,8,1,9.818e+05,0.042,0.109
11,8,1,9.8184e+05,0.443,-0.192
11,8,1,9.8187e+05,-0.111,-0.06
11,8,1,9.8191e+05,-0.365,-0.063
11,8,1,9.8195e+05,-0.434,-0.024
11,8,1,9.8199e+05,-0.046,0.112
11,8,1,9.8203e+05,0.342,-0.095
11,8,1,9.8207e+05,0.235,0.184
11,8,1,9.8211e+05,0.079,-0.434
11,8,1,9.8215e+05,0.094,0.129
11,8,1,9.8219e+05,0.526,-0.112
11,8,1,9.8223e+05,0.833,-0.074
11,8,1,9.8226e+05,0.472,-0.183
11,8,1,9.823e+05,-0.05,0.174
11,8,1,9.8234e+05,-0.477,-0.205
11,8,1,9.8238e+05,-0.278,0.287
11,8,1,9.8242e+05,0.088,-0.029
11,8,1,9.8246e+05,-0.069,0.014
11,8,1,9.825e+05,-0.263,-0.007
11,8,1,9.8254e+05,-0.234,-0.087
11,8,1,9.8258e+05,0.117,-0.255
11,8,1,9.8262e+05,0.516,-0.103
11,8,1,9.8266e+05,0.492,-0.09
11,8,1,9.827e+05,0.241,0.088
11,8,1,9.8273e+05,-0.07,0.156
11,8,1,9.8277e+05,0.201,-0.358
11,8,1,9.8281e+05,0.234,0.179
11,8,1,9.8285e+05,0.36,0.124
11,8,1,9.8289e+05,0.457,-0.163
11,8,1,9.8293e+05,0.118,-0.037
11,8,1,9.8297e+05,0.07,-0.199
11,8,1,9.8301e+05,0.199,0.032
11,8,1,9.8305e+05,0.239,-0.236
11,8,1,9.8308e+05,0.364,-0.218
11,8,1,9.8312e+05,0.05,0.171
11,8,1,9.8316e+05,-0.065,0.106
11,8,1,9.832e+05,-0.127,-0.297
