10,52,11,9.7816e+05,0.098,0.156
10,52,11,9.782e+05,0.323,0.237
10,52,11,9.7824e+05,0.286,0.092
10,52,11,9.7828e+05,0.129,0.024
10,52,11,9.7832e+05,0.009,-0.287
10,52,11,9.7836e+05,0.058,0.187
10,52,11,9.784e+05,0.164,-0.21
10,52,11,9.7844e+05,0.474,-0.429
10,52,11,9.7848e+05,0.51,-0.04
10,52,11,9.7852e+05,0.614,0.036
10,52,11,9.7855e+05,0.461,0.06
10,52,11,9.7859e+05,0.384,0.082
10,52,11,9.7863e+05,0.12,-0.14
10,52,11,9.7867e+05,-0.261,0.254
10,52,11,9.7871e+05,-0.458,0.118
10,52,11,9.7875e+05,-0.559,0.029
10,52,11,9.7879e+05,-0.585,0.033
10,52,11,9.7883e+05,-0.45,-0.26
10,52,11,9.7887e+05,-0.104,-0.556
10,52,11,9.7891e+05,-0.255,-0.001
10,52,11,9.7894e+05,-0.308,0.648
10,52,11,9.7898e+05,-0.315,-0.398
10,52,11,9.7902e+05,-0.097,-0.028
10,52,11,9.7906e+05,0.063,-0.11
10,52,11,9.791e+05,0.433,0.064
10,52,11,9.7914e+05,0.71,-0.04
10,52,11,9.7918e+05,0.751,-0.344
10,52,11,9.7922e+05,0.747,-0.02
10,52,11,9.7926e+05,0.675,0.113
10,52,11,9.793e+05,0.462,-0.283
10,52,11,9.7934e+05,0.116,0.079
10,52,11,9.7937e+05,-0.145,0.005
10,52,11,9.7941e+05,-0.083,-0.081
10,52,11,9.7945e+05,-0.346,0.14
10,52,11,9.7949e+05,-0.496,-0.134
10,52,11,9.7953e+05,-0.634,0.084
10,52,11,9.7957e+05,-0.501,0.27
10,52,11,9.7961e+05,-0.134,-0.21
10,52,11,9.7965e+05,-0.143,-0.134
10,52,11,9.7969e+05,-0.048,-0.081
10,52,11,9.7973e+05,-0.134,0.651
10,52,11,9.7976e+05,0.561,-0.201
10,52,11,9.798e+05,0.528,-0.395
10,52,11,9.7984e+05,0.409,0.317
