8,39,21,9.7816e+05,0.058,-0.056
8,39,21,9.782e+05,0.613,-0.438
8,39,21,9.7824e+05,0.522,0.224
8,39,21,9.7828e+05,0.394,0.179
8,39,21,9.7832e+05,0.004,0.042
8,39,21,9.7836e+05,-0.538,-0.477
8,39,21,9.784e+05,-0.582,-0.408
8,39,21,9.7844e+05,-0.402,0.61
8,39,21,9.7848e+05,0.492,0.118
8,39,21,9.7852e+05,0.902,-0.296
8,39,21,9.7855e+05,0.832,-0.266
8,39,21,9.7859e+05,0.206,-0.123
8,39,21,9.7863e+05,-0.582,0.193
8,39,21,9.7867e+05,-0.702,0.288
8,39,21,9.7871e+05,-0.283,0.135
8,39,21,9.7875e+05,0.422,-0.087
8,39,21,9.7879e+05,0.769,-0.039
8,39,21,9.7883e+05,0.256,-0.096
8,39,21,9.7887e+05,-0.315,0.217
8,39,21,9.7891e+05,-0.812,0.191
8,39,21,9.7894e+05,-0.622,-0.007
8,39,21,9.7898e+05,-0.011,-0.177
8,39,21,9.7902e+05,0.402,-0.176
8,39,21,9.7906e+05,0.341,-0.267
8,39,21,9.791e+05,-0.075,0.136
8,39,21,9.7914e+05,-0.44,-0.18
8,39,21,9.7918e+05,-0.747,-0.008
8,39,21,9.7922e+05,-0.629,0.21
8,39,21,9.7926e+05,-0.351,0.246
8,39,21,9.793e+05,0.04,0.08
8,39,21,9.7934e+05,0.526,-0.241
8,39,21,9.7937e+05,0.308,0.247
8,39,21,9.7941e+05,-0.12,0.313
8,39,21,9.7945e+05,-0.605,0.017
8,39,21,9.7949e+05,-0.607,0.18
8,39,21,9.7953e+05,0.039,-0.297
8,39,21,9.7957e+05,0.606,-0.011
8,39,21,9.7961e+05,1.027,0.026
8,39,21,9.7965e+05,0.511,0.246
8,39,21,9.7969e+05,0.082,0.143
8,39,21,9.7973e+05,-0.216,-0.396
8,39,21,9.7976e+05,-0.384,-0.14
8,39,21,9.798e+05,-0.05,-0.14
8,39,21,9.7984e+05,-0.134,0.329
8,39,21,9.7988e+05,0.124,-0.241
8,39,21,9.7992e+05,-0.205,0.095
8,39,21,9.7996e+05,-0.518,0.069
8,39,21,9.8e+05,-0.531,-0.186
8,39,21,9.8004e+05,-0.878,0.267
8,39,21,9.8008e+05,-0.521,0.282
8,39,21,9.8012e+05,-0.041,0.211
8,39,21,9.8016e+05,0.299,-0.173
8,39,21,9.802e+05,0.443,-0.282
8,39,21,9.8023e+05,0.199,-0.179
8,39,21,9.8027e+05,0.054,-0.162
8,39,21,9.8031e+05,-0.106,0.451
8,39,21,9.8035e+05,0.211,0.37
8,39,21,9.8039e+05,0.588,-0.191
8,39,21,9.8043e+05,0.406,0.227
8,39,21,9.8047e+05,0.269,0.019
8,39,21,9.8051e+05,-0.059,-0.306
8,39,21,9.8055e+05,-0.428,-0.161
8,39,21,9.8058e+05,-0.492,-0.183
8,39,21,9.8062e+05,-0.779,0.572
8,39,21,9.8066e+05,-0.23,0.175
8,39,21,9.807e+05,0.186,-0.187
8,39,21,9.8074e+05,0.229,0.205
8,39,21,9.8078e+05,0.101,-0.236
8,39,21,9.8082e+05,-0.561,0.335
8,39,21,9.8086e+05,-0.515,-0.137
8,39,21,9.809e+05,-0.425,-0.03
8,39,21,9.8094e+05,-0.048,0.241
8,39,21,9.8098e+05,0.261,-0.229
8,39,21,9.8102e+05,0.242,0.479
8,39,21,9.8105e+05,0.316,0.01
8,39,21,9.8109e+05,0.128,0.235
8,39,21,9.8113e+05,0.531,-0.265
8,39,21,9.8117e+05,0.724,-0.16
8,39,21,9.8121e+05,0.698,-0.368
8,39,21,9.8125e+05,0.362,-0.337
8,39,21,9.8129e+05,-0.175,0.597
8,39,21,9.8133e+05,-0.422,0.225
8,39,21,9.8137e+05,-0.889,0.144
8,39,21,9.8141e+05,-0.662,-0.368
8,39,21,9.8144e+05,-0.471,-0.385
8,39,21,9.8148e+05,-0.112,-0.181
8,39,21,9.8152e+05,-0.121,-0.093
8,39,21,9.8156e+05,-0.586,0.718
8,39,21,9.816e+05,-0.567,-0.14
8,39,21,9.8164e+05,-0.366,0.15
8,39,21,9.8168e+05,0.419,-0.137
8,39,21,9.8172e+05,1.009,-0.261
8,39,21,9.8176e+05,0.824,0.157
8,39,21,9.818e+05,0.525,0.366
8,39,21,9.8184e+05,0.234,0.238
8,39,21,9.8187e+05,0.306,0.195
8,39,21,9.8191e+05,0.483,-0.109
8,39,21,9.8195e+05,0.291,0.048
8,39,21,9.8199e+05,-0.031,-0.153
8,39,21,9.8203e+05,-0.355,-0.336
8,39,21,9.8207e+05,-0.509,0.164
8,39,21,9.8211e+05,-0.5,0.039
8,39,21,9.8215e+05,-0.741,-0.134
8,39,21,9.8219e+05,-0.904,0.211
8,39,21,9.8223e+05,-0.636,-0.562
8,39,21,9.8226e+05,-0.449,-0.072
8,39,21,9.823e+05,-0.098,0.442
8,39,21,9.8234e+05,0.265,0.196
8,39,21,9.8238e+05,0.138,-0.339
8,39,21,9.8242e+05,0.165,-0.001
8,39,21,9.8246e+05,0.355,0.154
8,39,21,9.825e+05,0.193,1.034
8,39,21,9.8254e+05,0.71,-0.246
8,39,21,9.8258e+05,0.634,-0.938
8,39,21,9.8262e+05,0.246,-0.165
8,39,21,9.8266e+05,-0.138,0.174
8,39,21,9.827e+05,-0.438,0.762
8,39,21,9.8273e+05,-0.249,-0.494
8,39,21,9.8277e+05,-0.443,-0.585
8,39,21,9.8281e+05,-0.409,0.106
8,39,21,9.8285e+05,-0.249,0.198
8,39,21,9.8289e+05,-0.074,0.157
8,39,21,9.8293e+05,0.463,-0.525
8,39,21,9.8297e+05,0.404,-0.208
8,39,21,9.8301e+05,0.27,-0.184
8,39,21,9.8305e+05,-0.049,-0.19
8,39,21,9.8308e+05,-0.447,0.155
8,39,21,9.8312e+05,-0.228,-0.15
8,39,21,9.8316e+05,0.268,0.087
8,39,21,9.832e+05,0.757,-0.047
8,39,21,9.8324e+05,0.874,-0.515
8,39,21,9.8328e+05,0.459,0.099
8,39,21,9.8332e+05,-0.114,-0.051
8,39,21,9.8336e+05,-0.67,0.408
8,39,21,9.834e+05,-0.394,-0.225
8,39,21,9.8344e+05,-0.253,0.107
8,39,21,9.8348e+05,0.279,0.281
8,39,21,9.8352e+05,0.556,-0.425
8,39,21,9.8355e+05,0.459,0.281
8,39,21,9.8359e+05,0.351,-0.517
8,39,21,9.8363e+05,-0.046,-0.21
8,39,21,9.8367e+05,-0.021,-0.383
8,39,21,9.8371e+05,-0.276,0.008
8,39,21,9.8375e+05,-0.041,0.416
8,39,21,9.8379e+05,0.236,0.03
8,39,21,9.8383e+05,0.327,0.043
8,39,21,9.8387e+05,0.417,-0.51
8,39,21,9.8391e+05,-0.028,0.113
8,39,21,9.8394e+05,-0.334,0.1
8,39,21,9.8398e+05,-0.249,-0.05
8,39,21,9.8402e+05,0.166,-0.151
8,39,21,9.8406e+05,0.479,0.015
8,39,21,9.841e+05,0.738,0.754
8,39,21,9.8414e+05,0.651,0.422
8,39,21,9.8418e+05,0.435,-0.757
8,39,21,9.8422e+05,-0.315,-0.518
8,39,21,9.8426e+05,-0.349,0.162
8,39,21,9.843e+05,-0.118,-0.047
8,39,21,9.8434e+05,0.261,-0.377
8,39,21,9.8437e+05,0.43,-0.691
8,39,21,9.8441e+05,0.076,0.272
8,39,21,9.8445e+05,0.046,0.062
8,39,21,9.8449e+05,-0.427,-0.032
8,39,21,9.8453e+05,-0.658,-0.325
8,39,21,9.8457e+05,-0.376,0.01
8,39,21,9.8461e+05,0.316,0.115
8,39,21,9.8465e+05,0.712,0.034
8,39,21,9.8469e+05,0.563,0.215
