11,53,11,9.7816e+05,0.302,0.147
11,53,11,9.782e+05,0.139,-0.187
11,53,11,9.7824e+05,-0.155,0.079
11,53,11,9.7828e+05,-0.245,-0.132
11,53,11,9.7832e+05,-0.355,0.247
11,53,11,9.7836e+05,-0.187,0.092
11,53,11,9.784e+05,-0.328,-0.011
11,53,11,9.7844e+05,-0.35,-0.125
11,53,11,9.7848e+05,-0.405,-0.044
11,53,11,9.7852e+05,-0.373,0.156
11,53,11,9.7855e+05,0.104,-0.215
11,53,11,9.7859e+05,0.055,0.208
11,53,11,9.7863e+05,0.076,-0.216
11,53,11,9.7867e+05,-0.02,-0.038
11,53,11,9.7871e+05,0.024,0.133
11,53,11,9.7875e+05,0.018,0.102
11,53,11,9.7879e+05,0.327,0.411
11,53,11,9.7883e+05,0.327,0.067
11,53,11,9.7887e+05,0.479,-0.247
11,53,11,9.7891e+05,0.047,-0.064
11,53,11,9.7894e+05,0.041,-0.001
11,53,11,9.7898e+05,-0.116,-0.355
11,53,11,9.7902e+05,-0.385,0.22
11,53,11,9.7906e+05,-0.097,0.044
11,53,11,9.791e+05,-0.011,0.419
11,53,11,9.7914e+05,0.02,0.049
11,53,11,9.7918e+05,-0.357,-0.162
11,53,11,9.7922e+05,-0.539,0.324
11,53,11,9.7926e+05,-0.285,-0.165
11,53,11,9.793e+05,0.019,0.32
11,53,11,9.7934e+05,-0.062,-0.017
11,53,11,9.7937e+05,-0.117,-0.449
11,53,11,9.7941e+05,-0.175,0.421
11,53,11,9.7945e+05,-0.042,-0.08
11,53,11,9.7949e+05,0.366,-0.277
11,53,11,9.7953e+05,0.459,0.183
11,53,11,9.7957e+05,0.045,0.013
11,53,11,9.7961e+05,0.175,0.061
11,53,11,9.7965e+05,-0.195,-0.066
11,53,11,9.7969e+05,0.111,0.004
11,53,11,9.7973e+05,0.445,-0.253
11,53,11,9.7976e+05,0.29,0.213
11,53,11,9.798e+05,0.463,-0.576
11,53,11,9.7984e+05,-0.354,0.45
11,53,11,9.7988e+05,0.232,0.402
11,53,11,9.7992e+05,-0.051,-0.583
11,53,11,9.7996e+05,0.02,0.318
11,53,11,9.8e+05,0.055,-0.327
11,53,11,9.8004e+05,-0.21,0.452
11,53,11,9.8008e+05,0.052,0.083
11,53,11,9.8012e+05,0.005,-0.369
11,53,11,9.8016e+05,-0.027,0.221
11,53,11,9.802e+05,-0.162,0.125
11,53,11,9.8023e+05,-0.332,0.327
11,53,11,9.8027e+05,-0.204,-0.142
11,53,11,9.8031e+05,-0.106,-0.027
11,53,11,9.8035e+05,0.362,0.4
11,53,11,9.8039e+05,0.356,0.006
11,53,11,9.8043e+05,0.064,-0.592
11,53,11,9.8047e+05,-0.197,-0.135
11,53,11,9.8051e+05,-0.19,0.334
11,53,11,9.8055e+05,0.14,0.211
11,53,11,9.8058e+05,0.534,-0.096
11,53,11,9.8062e+05,0.213,-0.21
11,53,11,9.8066e+05,0.205,0.083
11,53,11,9.807e+05,-0.048,-0.113
11,53,11,9.8074e+05,0.068,0.013
11,53,11,9.8078e+05,0.055,0.146
11,53,11,9.8082e+05,0.118,0.033
11,53,11,9.8086e+05,-0.151,0.033
11,53,11,9.809e+05,-0.116,-0.196
11,53,11,9.8094e+05,-0.235,-0.211
11,53,11,9.8098e+05,0.072,0.435
11,53,11,9.8102e+05,0.08,-0.146
11,53,11,9.8105e+05,-0.052,0.35
11,53,11,9.8109e+05,0.045,-0.12
11,53,11,9.8113e+05,-0.166,0.145
11,53,11,9.8117e+05,-0.039,-0.297
11,53,11,9.8121e+05,-0.069,0.035
11,53,11,9.8125e+05,0.151,0.234
11,53,11,9.8129e+05,0.165,-0.203
11,53,11,9.8133e+05,0.158,-0.121
11,53,11,9.8137e+05,0.064,-0.209
11,53,11,9.8141e+05,-0.156,0.458
11,53,11,9.8144e+05,-0.106,0.11
11,53,11,9.8148e+05,0.071,0.07
11,53,11,9.8152e+05,0.257,-0.16
11,53,11,9.8156e+05,0.188,-0.404
11,53,11,9.816e+05,-0.182,0.496
11,53,11,9.8164e+05,-0.073,-0.16
11,53,11,9.8168e+05,-0.084,-0.169
11,53,11,9.8172e+05,0.405,-0.123
11,53,11,9.8176e+05,0.144,-0.188
11,53,11,9.818e+05,-0.1,0.478
11,53,11,9.8184e+05,-0.179,-0.158
11,53,11,9.8187e+05,-0.063,-0.431
11,53,11,9.8191e+05,0.04,-0.151
11,53,11,9.8195e+05,-0.012,0.374
11,53,11,9.8199e+05,-0.041,0.113
11,53,11,9.8203e+05,-0.036,-0.052
11,53,11,9.8207e+05,0.063,-0.147
11,53,11,9.8211e+05,0.036,0.266
11,53,11,9.8215e+05,0.013,0.299
11,53,11,9.8219e+05,0.207,-0.061
11,53,11,9.8223e+05,-0.003,-0.168
11,53,11,9.8226e+05,0.054,-0.106
11,53,11,9.823e+05,-0.266,0.364
11,53,11,9.8234e+05,-0.255,0.156
11,53,11,9.8238e+05,-0.102,-0.068
11,53,11,9.8242e+05,0.015,0.051
11,53,11,9.8246e+05,0.328,-0.075
11,53,11,9.825e+05,0.122,-0.041
11,53,11,9.8254e+05,-0.035,0.074
11,53,11,9.8258e+05,0.09,-0.317
11,53,11,9.8262e+05,-0.136,0.093
11,53,11,9.8266e+05,0.028,0.043
11,53,11,9.827e+05,-0.149,-0.135
11,53,11,9.8273e+05,0.066,0.123
11,53,11,9.8277e+05,0.101,-0.247
11,53,11,9.8281e+05,0.38,0.312
11,53,11,9.8285e+05,0.169,0.061
11,53,11,9.8289e+05,0.198,-0.312
11,53,11,9.8293e+05,-0.104,-0.007
11,53,11,9.8297e+05,-0.07,0.314
11,53,11,9.8301e+05,-0.106,0.304
11,53,11,9.8305e+05,0.083,-0.037
11,53,11,9.8308e+05,0.225,-0.337
11,53,11,9.8312e+05,0.29,0.035
11,53,11,9.8316e+05,0.248,-0.07
11,53,11,9.832e+05,0.389,-0.159
11,53,11,9.8324e+05,0.303,-0.201
11,53,11,9.8328e+05,0.089,0.177
11,53,11,9.8332e+05,-0.093,-0.192
11,53,11,9.8336e+05,-0.135,0.05
11,53,11,9.834e+05,0.047,-0.266
11,53,11,9.8344e+05,0.014,0.182
11,53,11,9.8348e+05,0.209,0.074
11,53,11,9.8352e+05,0.114,-0.448
11,53,11,9.8355e+05,-0.075,0.138
11,53,11,9.8359e+05,-0.348,0.349
11,53,11,9.8363e+05,-0.086,-0.047
11,53,11,9.8367e+05,-0.148,-0.163
11,53,11,9.8371e+05,-0.132,0.257
11,53,11,9.8375e+05,0.032,-0.008
11,53,11,9.8379e+05,-0.104,0.308
11,53,11,9.8383e+05,0.014,-0.388
11,53,11,9.8387e+05,-0.347,-0.449
11,53,11,9.8391e+05,-0.554,0.895
11,53,11,9.8394e+05,-0.446,-0.365
11,53,11,9.8398e+05,-0.604,-0.074
11,53,11,9.8402e+05,-0.108,0.354
11,53,11,9.8406e+05,0.082,-0.185
11,53,11,9.841e+05,0.289,0.225
11,53,11,9.8414e+05,0.376,-0.564
11,53,11,9.8418e+05,0.004,-0.21
11,53,11,9.8422e+05,-0.156,0.391
11,53,11,9.8426e+05,-0.318,0.016
11,53,11,9.843e+05,-0.163,0.18
11,53,11,9.8434e+05,0.012,0.279
11,53,11,9.8437e+05,0.34,0.044
11,53,11,9.8441e+05,0.215,-0.159
11,53,11,9.8445e+05,-0.048,-0.107
11,53,11,9.8449e+05,-0.296,0.279
11,53,11,9.8453e+05,-0.132,0.164
11,53,11,9.8457e+05,0.007,-0.098
11,53,11,9.8461e+05,-0.125,-0.146
11,53,11,9.8465e+05,-0.018,-0.467
11,53,11,9.8469e+05,-0.111,-0.208
11,53,11,9.8473e+05,-0.424,0.454
11,53,11,9.8476e+05,-0.073,-0.044
11,53,11,9.848e+05,-0.109,-0.418
11,53,11,9.8484e+05,-0.02,-0.046
11,53,11,9.8488e+05,-0.052,-0.193
11,53,11,9.8492e+05,-0.227,0.235
11,53,11,9.8496e+05,-0.007,-0.123
11,53,11,9.85e+05,-0.05,-0.086
11,53,11,9.8504e+05,-0.128,0.166
11,53,11,9.8508e+05,-0.006,0.236
11,53,11,9.8512e+05,-0.172,0.273
11,53,11,9.8516e+05,0.182,-0.325
11,53,11,9.852e+05,0.019,0.052
11,53,11,9.8523e+05,0.187,0.125
11,53,11,9.8527e+05,0.148,-0.231
11,53,11,9.8531e+05,0.112,0.28
11,53,11,9.8535e+05,0.203,-0.159
11,53,11,9.8539e+05,0.051,0.317
11,53,11,9.8543e+05,0.121,-0.324
11,53,11,9.8547e+05,0.119,-0.115
11,53,11,9.8551e+05,-0.016,-0.101
11,53,11,9.8555e+05,-0.097,-0.041
11,53,11,9.8558e+05,-0.183,0.282
11,53,11,9.8562e+05,-0.271,-0.529
11,53,11,9.8566e+05,-0.408,-0.179
11,53,11,9.857e+05,-0.391,0.373
11,53,11,9.8574e+05,-0.204,0.029
11,53,11,9.8578e+05,-0.139,-0.08
11,53,11,9.8582e+05,-0.113,0.288
11,53,11,9.8586e+05,-0.027,-0.2
11,53,11,9.859e+05,-0.052,-0.09
11,53,11,9.8594e+05,0.071,0.1
11,53,11,9.8598e+05,0.135,-0.142
11,53,11,9.8602e+05,0.428,-0.113
11,53,11,9.8605e+05,0.167,-0.234
11,53,11,9.8609e+05,-0.035,0.412
11,53,11,9.8613e+05,0.275,-0.052
11,53,11,9.8617e+05,0.187,-0.242
11,53,11,9.8621e+05,0.458,-0.15
11,53,11,9.8625e+05,0.28,0.037
11,53,11,9.8629e+05,0.103,0.378
11,53,11,9.8633e+05,-0.005,-0.371
11,53,11,9.8637e+05,-0.298,-0.072
11,53,11,9.8641e+05,-0.2,0.169
11,53,11,9.8644e+05,-0.174,0.026
11,53,11,9.8648e+05,-0.139,-0.071
11,53,11,9.8652e+05,0.072,-0.254
11,53,11,9.8656e+05,-0.092,0.008
11,53,11,9.866e+05,-0.001,-0.205
11,53,11,9.8664e+05,-0.127,-0.012
11,53,11,9.8668e+05,-0.088,-0.149
11,53,11,9.8672e+05,-0.335,0.004
11,53,11,9.8676e+05,-0.085,-0.004
11,53,11,9.868e+05,0.091,-0.178
11,53,11,9.8684e+05,0.335,0.097
11,53,11,9.8687e+05,0.353,-0.221
11,53,11,9.8691e+05,0.337,-0.078
11,53,11,9.8695e+05,0.22,0.024
11,53,11,9.8699e+05,0.065,0.239
11,53,11,9.8703e+05,0.218,-0.276
11,53,11,9.8707e+05,0.273,-0.081
11,53,11,9.8711e+05,0.17,-0.024
11,53,11,9.8715e+05,0.231,0.087
11,53,11,9.8719e+05,0.269,-0.362
11,53,11,9.8723e+05,-0.045,-0.191
11,53,11,9.8726e+05,0.017,-0.214
11,53,11,9.873e+05,-0.276,0.56
11,53,11,9.8734e+05,-0.173,0.021
11,53,11,9.8738e+05,-0.269,-0.391
11,53,11,9.8742e+05,-0.294,0.252
11,53,11,9.8746e+05,-0.253,-0.188
11,53,11,9.875e+05,-0.242,0.262
11,53,11,9.8754e+05,0.071,0.114
11,53,11,9.8758e+05,0.14,-0.236
11,53,11,9.8762e+05,0.066,-0.32
11,53,11,9.8766e+05,-0.041,0.589
11,53,11,9.877e+05,0.162,0.09
11,53,11,9.8773e+05,0.186,-0.202
11,53,11,9.8777e+05,0.333,0.162
11,53,11,9.8781e+05,0.338,-0.274
11,53,11,9.8785e+05,0.343,0.164
11,53,11,9.8789e+05,0.219,0.024
11,53,11,9.8793e+05,0.415,-0.239
11,53,11,9.8797e+05,0.063,-0.036
