11,58,11,9.7816e+05,0.614,-0.204
11,58,11,9.782e+05,0.569,0.123
11,58,11,9.7824e+05,0.58,0.137
11,58,11,9.7828e+05,0.509,-0.114
11,58,11,9.7832e+05,0.41,-0.503
11,58,11,9.7836e+05,0.219,-0.089
11,58,11,9.784e+05,-0.061,0.222
11,58,11,9.7844e+05,-0.474,-0.01
11,58,11,9.7848e+05,-0.821,-0.226
11,58,11,9.7852e+05,-1.401,0.485
11,58,11,9.7855e+05,-0.946,0.136
11,58,11,9.7859e+05,-0.963,-0.219
11,58,11,9.7863e+05,-0.079,0.424
11,58,11,9.7867e+05,0.12,-0.131
11,58,11,9.7871e+05,0.488,0.215
11,58,11,9.7875e+05,0.461,-0.578
11,58,11,9.7879e+05,0.4,-0.184
11,58,11,9.7883e+05,0.516,-0.062
11,58,11,9.7887e+05,0.342,0.477
11,58,11,9.7891e+05,0.824,-0.36
11,58,11,9.7894e+05,0.2,-0.18
11,58,11,9.7898e+05,0.175,0.409
11,58,11,9.7902e+05,0.214,-0.304
11,58,11,9.7906e+05,0.129,0.063
11,58,11,9.791e+05,-0.161,-0.096
11,58,11,9.7914e+05,-0.553,0.163
11,58,11,9.7918e+05,-0.737,-0.053
11,58,11,9.7922e+05,-0.337,0.029
11,58,11,9.7926e+05,-0.075,0.055
11,58,11,9.793e+05,0.079,0.086
11,58,11,9.7934e+05,-0.085,-0.006
11,58,11,9.7937e+05,-0.167,0.324
11,58,11,9.7941e+05,-0.008,-0.409
11,58,11,9.7945e+05,-0.063,-0.036
11,58,11,9.7949e+05,0.228,-0.171
11,58,11,9.7953e+05,-0.093,-0.062
11,58,11,9.7957e+05,0.12,0.159
11,58,11,9.7961e+05,0.017,-0.263
11,58,11,9.7965e+05,0.127,0.041
11,58,11,9.7969e+05,0.206,0.141
11,58,11,9.7973e+05,0.013,0.419
11,58,11,9.7976e+05,-0.097,-0.117
11,58,11,9.798e+05,-0.028,-0.237
11,58,11,9.7984e+05,-0.005,-0.055
11,58,11,9.7988e+05,0.323,-0.013
11,58,11,9.7992e+05,0.159,0.062
11,58,11,9.7996e+05,0.316,0.123
11,58,11,9.8e+05,0.14,-0.378
11,58,11,9.8004e+05,-0.097,-0.172
11,58,11,9.8008e+05,-0.315,0.435
11,58,11,9.8012e+05,-0.511,0.109
11,58,11,9.8016e+05,-0.418,-0.372
11,58,11,9.802e+05,-0.491,-0.064
11,58,11,9.8023e+05,-0.269,0.014
11,58,11,9.8027e+05,0.028,-0.07
11,58,11,9.8031e+05,0.137,0.002
11,58,11,9.8035e+05,0.325,0.136
11,58,11,9.8039e+05,0.404,-0.04
11,58,11,9.8043e+05,0.489,0.118
11,58,11,9.8047e+05,0.409,-0.421
11,58,11,9.8051e+05,0.316,0.024
11,58,11,9.8055e+05,0.283,0.009
11,58,11,9.8058e+05,0.034,0.043
11,58,11,9.8062e+05,0.136,-0.121
11,58,11,9.8066e+05,-0.256,0.014
11,58,11,9.807e+05,-0.022,0.114
11,58,11,9.8074e+05,-0.326,-0.229
11,58,11,9.8078e+05,-0.299,0.292
11,58,11,9.8082e+05,-0.167,-0.103
11,58,11,9.8086e+05,-0.225,0.018
11,58,11,9.809e+05,-0.072,0.041
11,58,11,9.8094e+05,0.028,0.078
11,58,11,9.8098e+05,-0.048,0.106
11,58,11,9.8102e+05,0.155,-0.044
11,58,11,9.8105e+05,0.257,-0.24
11,58,11,9.8109e+05,0.132,0.155
11,58,11,9.8113e+05,0.171,0.015
11,58,11,9.8117e+05,0.177,-0.162
11,58,11,9.8121e+05,-0.053,-0.026
11,58,11,9.8125e+05,0.159,-0.144
11,58,11,9.8129e+05,-0.035,0.054
11,58,11,9.8133e+05,0.092,0.335
11,58,11,9.8137e+05,0.086,-0.213
11,58,11,9.8141e+05,0.05,-0.008
11,58,11,9.8144e+05,-0.099,-0.019
11,58,11,9.8148e+05,0.033,0.108
11,58,11,9.8152e+05,0.154,-0.188
11,58,11,9.8156e+05,-0.095,-0.089
11,58,11,9.816e+05,0.067,-0.279
11,58,11,9.8164e+05,-0.094,-0.114
11,58,11,9.8168e+05,-0.103,0.02
11,58,11,9.8172e+05,-0.034,-0.196
11,58,11,9.8176e+05,-0.185,0.22
11,58,11,9.818e+05,-0.045,-0.043
11,58,11,9.8184e+05,-0.136,0.116
11,58,11,9.8187e+05,0.13,0.092
11,58,11,9.8191e+05,0.07,-0.268
11,58,11,9.8195e+05,0.123,0.133
11,58,11,9.8199e+05,0.229,-0.449
11,58,11,9.8203e+05,0.072,0.22
11,58,11,9.8207e+05,0.897,-0.385
11,58,11,9.8211e+05,0.589,-0.327
11,58,11,9.8215e+05,0.653,0.312
11,58,11,9.8219e+05,-0.012,-0.328
11,58,11,9.8223e+05,-0.212,0.091
11,58,11,9.8226e+05,-0.299,-0.371
11,58,11,9.823e+05,-0.198,0.549
11,58,11,9.8234e+05,0.049,0.13
11,58,11,9.8238e+05,0.105,0.106
11,58,11,9.8242e+05,-0.032,-0.006
11,58,11,9.8246e+05,-0.161,-0.271
11,58,11,9.825e+05,-0.461,0.237
11,58,11,9.8254e+05,-0.33,0.352
11,58,11,9.8258e+05,-0.227,-0.325
11,58,11,9.8262e+05,0.008,-0.252
11,58,11,9.8266e+05,0.013,-0.091
11,58,11,9.827e+05,0.06,0.271
11,58,11,9.8273e+05,0.301,-0.283
11,58,11,9.8277e+05,0.04,-0.182
11,58,11,9.8281e+05,0.067,-0.065
11,58,11,9.8285e+05,-0.177,0.093
11,58,11,9.8289e+05,-0.027,-0.042
11,58,11,9.8293e+05,-0.148,-0.364
11,58,11,9.8297e+05,-0.025,0.28
11,58,11,9.8301e+05,-0.012,0.26
11,58,11,9.8305e+05,0.162,-0.409
11,58,11,9.8308e+05,-0.096,-0.28
11,58,11,9.8312e+05,-0.19,0.447
11,58,11,9.8316e+05,-0.16,-0.107
11,58,11,9.832e+05,-0.224,0.154
11,58,11,9.8324e+05,-0.129,-0.197
11,58,11,9.8328e+05,-0.257,0.007
11,58,11,9.8332e+05,-0.251,0.126
11,58,11,9.8336e+05,-0.153,0.216
11,58,11,9.834e+05,0.014,-0.004
11,58,11,9.8344e+05,0.106,0.048
11,58,11,9.8348e+05,0.349,0.122
11,58,11,9.8352e+05,0.31,-0.199
11,58,11,9.8355e+05,0.199,-0.255
11,58,11,9.8359e+05,-0.272,0.062
11,58,11,9.8363e+05,-0.179,0.123
11,58,11,9.8367e+05,-0.193,0.014
11,58,11,9.8371e+05,0.223,-0.281
11,58,11,9.8375e+05,0.091,-0.151
11,58,11,9.8379e+05,0.038,0.258
11,58,11,9.8383e+05,0.01,-0.706
11,58,11,9.8387e+05,-0.442,0.165
11,58,11,9.8391e+05,-0.004,-0.241
11,58,11,9.8394e+05,-0.141,0.245
11,58,11,9.8398e+05,-0.017,0.232
11,58,11,9.8402e+05,-0.092,-0.474
11,58,11,9.8406e+05,-0.038,0.326
11,58,11,9.841e+05,-0.156,-0.195
11,58,11,9.8414e+05,-0.122,-0.093
11,58,11,9.8418e+05,-0.114,0.296
11,58,11,9.8422e+05,0.227,-0.153
11,58,11,9.8426e+05,-0.026,-0.171
11,58,11,9.843e+05,0.35,0.561
11,58,11,9.8434e+05,0.389,-0.253
11,58,11,9.8437e+05,0.324,0.231
11,58,11,9.8441e+05,0.219,-0.576
11,58,11,9.8445e+05,-0.439,-0.462
11,58,11,9.8449e+05,-0.66,0.222
11,58,11,9.8453e+05,-0.762,0.101
11,58,11,9.8457e+05,-0.445,0.065
11,58,11,9.8461e+05,-0.181,-0.278
11,58,11,9.8465e+05,-0.24,0.79
11,58,11,9.8469e+05,0.179,-0.324
11,58,11,9.8473e+05,0.02,-0.372
11,58,11,9.8476e+05,0.319,-0.177
11,58,11,9.848e+05,0.135,0.026
11,58,11,9.8484e+05,0.524,0.455
11,58,11,9.8488e+05,0.552,-0.804
11,58,11,9.8492e+05,0.239,0.321
11,58,11,9.8496e+05,0.071,0.329
11,58,11,9.85e+05,-0.079,0.22
11,58,11,9.8504e+05,0.099,-0.531
11,58,11,9.8508e+05,0.247,-0.178
11,58,11,9.8512e+05,0.318,0.113
11,58,11,9.8516e+05,0.016,0.248
11,58,11,9.852e+05,-0.125,-0.139
11,58,11,9.8523e+05,-0.417,-0.265
11,58,11,9.8527e+05,-0.338,0.386
11,58,11,9.8531e+05,-0.161,0.189
11,58,11,9.8535e+05,-0.158,-0.016
11,58,11,9.8539e+05,-0.133,-0.362
11,58,11,9.8543e+05,-0.291,0.038
11,58,11,9.8547e+05,0.089,0.235
11,58,11,9.8551e+05,0.366,-0.308
11,58,11,9.8555e+05,0.069,0.089
11,58,11,9.8558e+05,0.281,-0.059
11,58,11,9.8562e+05,-0.02,0.118
11,58,11,9.8566e+05,0.255,0.109
11,58,11,9.857e+05,0.245,0.025
11,58,11,9.8574e+05,0.539,-0.122
11,58,11,9.8578e+05,0.317,-0.065
11,58,11,9.8582e+05,0.24,0.162
11,58,11,9.8586e+05,0.336,-0.392
11,58,11,9.859e+05,0.016,0.439
11,58,11,9.8594e+05,0.356,-0.421
11,58,11,9.8598e+05,-0.145,0.026
11,58,11,9.8602e+05,-0.147,0.244
11,58,11,9.8605e+05,-0.054,-0.086
11,58,11,9.8609e+05,-0.204,0.195
11,58,11,9.8613e+05,-0.174,-0.176
11,58,11,9.8617e+05,-0.392,0.091
11,58,11,9.8621e+05,-0.013,-0.23
11,58,11,9.8625e+05,-0.056,0.042
11,58,11,9.8629e+05,0.226,0.226
11,58,11,9.8633e+05,0.06,-0.294
11,58,11,9.8637e+05,0.14,-0.067
11,58,11,9.8641e+05,0.096,-0.012
11,58,11,9.8644e+05,0.188,0.105
11,58,11,9.8648e+05,0.036,0.106
11,58,11,9.8652e+05,0.021,0.053
11,58,11,9.8656e+05,-0.17,-0.337
11,58,11,9.866e+05,0.032,0.353
11,58,11,9.8664e+05,0.249,-0.231
11,58,11,9.8668e+05,0.203,-0.259
11,58,11,9.8672e+05,0.457,0.224
11,58,11,9.8676e+05,0.222,0.225
11,58,11,9.868e+05,0.199,0.375
11,58,11,9.8684e+05,0.036,-0.045
11,58,11,9.8687e+05,-0.008,-0.543
11,58,11,9.8691e+05,-0.477,0.46
11,58,11,9.8695e+05,-0.048,-0.073
11,58,11,9.8699e+05,-0.256,-0.348
11,58,11,9.8703e+05,-0.042,0.112
11,58,11,9.8707e+05,-0.305,0.024
11,58,11,9.8711e+05,-0.118,0.2
11,58,11,9.8715e+05,0.063,-0.46
11,58,11,9.8719e+05,0.137,0.08
11,58,11,9.8723e+05,0.296,-0.198
11,58,11,9.8726e+05,0.058,0.183
11,58,11,9.873e+05,0.122,0.092
11,58,11,9.8734e+05,-0.024,0.134
11,58,11,9.8738e+05,0.176,0.037
11,58,11,9.8742e+05,0.019,0.239
11,58,11,9.8746e+05,0.114,0.15
11,58,11,9.875e+05,0.057,-0.04
11,58,11,9.8754e+05,0.126,0.063
11,58,11,9.8758e+05,0.15,-0.151
11,58,11,9.8762e+05,-0.018,0.012
11,58,11,9.8766e+05,0.035,-0.128
11,58,11,9.877e+05,0.028,-0.249
11,58,11,9.8773e+05,0.063,0.09
11,58,11,9.8777e+05,0.091,-0.177
11,58,11,9.8781e+05,0.016,0.032
11,58,11,9.8785e+05,0.219,0.091
11,58,11,9.8789e+05,-0.117,0.177
11,58,11,9.8793e+05,-0.024,-0.171
11,58,11,9.8797e+05,-0.072,-0.154
11,58,11,9.8801e+05,0.01,0.364
11,58,11,9.8805e+05,0.237,-0.167
11,58,11,9.8808e+05,0.142,-0.114
11,58,11,9.8812e+05,0.216,0.026
11,58,11,9.8816e+05,-0,0.376
11,58,11,9.882e+05,0.094,0.032
11,58,11,9.8824e+05,0.207,0.15
11,58,11,9.8828e+05,0.124,-0.071
11,58,11,9.8832e+05,0.126,0.052
11,58,11,9.8836e+05,-0.059,-0.058
11,58,11,9.884e+05,-0.086,-0.194
11,58,11,9.8844e+05,0.071,-0.232
