9,44,11,9.7816e+05,-0.138,-0.177
9,44,11,9.782e+05,0.05,-0.068
9,44,11,9.7824e+05,0.089,-0.29
9,44,11,9.7828e+05,0.033,0.012
9,44,11,9.7832e+05,-0.09,0.351
9,44,11,9.7836e+05,-0.141,-0.128
9,44,11,9.784e+05,0.067,-0.071
9,44,11,9.7844e+05,0.378,0.067
9,44,11,9.7848e+05,0.316,0.465
9,44,11,9.7852e+05,0.073,0.066
9,44,11,9.7855e+05,0.011,-0.053
9,44,11,9.7859e+05,0.071,-0.24
9,44,11,9.7863e+05,0.302,-0.04
9,44,11,9.7867e+05,0.085,0.446
9,44,11,9.7871e+05,-0.1,0.059
9,44,11,9.7875e+05,-0.351,-0.27
9,44,11,9.7879e+05,-0.215,-0.435
9,44,11,9.7883e+05,-0.025,0.039
9,44,11,9.7887e+05,-0.07,0.21
9,44,11,9.7891e+05,-0.336,-0.1
9,44,11,9.7894e+05,-0.669,-0.291
9,44,11,9.7898e+05,-0.217,-0.354
9,44,11,9.7902e+05,-0.014,0.063
9,44,11,9.7906e+05,0.361,0.335
9,44,11,9.791e+05,0.166,-0.255
9,44,11,9.7914e+05,-0.001,0.036
9,44,11,9.7918e+05,0.245,-0.031
9,44,11,9.7922e+05,0.417,-0.121
9,44,11,9.7926e+05,0.701,-0.269
9,44,11,9.793e+05,0.463,0.534
9,44,11,9.7934e+05,0.429,0.045
9,44,11,9.7937e+05,0.316,-0.383
9,44,11,9.7941e+05,0.097,-0.003
9,44,11,9.7945e+05,0.156,-0.397
9,44,11,9.7949e+05,-0.067,0.409
9,44,11,9.7953e+05,-0.266,-0.309
9,44,11,9.7957e+05,-0.288,0.209
9,44,11,9.7961e+05,-0.232,0.204
9,44,11,9.7965e+05,-0.086,-0.788
9,44,11,9.7969e+05,-0.113,0.154
9,44,11,9.7973e+05,-0.1,0.008
9,44,11,9.7976e+05,-0.032,0.049
9,44,11,9.798e+05,0.03,0.028
9,44,11,9.7984e+05,-0.103,0.02
9,44,11,9.7988e+05,-0.054,-0.021
9,44,11,9.7992e+05,-0.024,0.023
9,44,11,9.7996e+05,0.165,-0.139
9,44,11,9.8e+05,0.085,-0.172
9,44,11,9.8004e+05,0.141,0.177
9,44,11,9.8008e+05,0.279,-0.149
