11,16,51,9.7816e+05,0.36,0.598
11,16,51,9.782e+05,0.401,-0.287
11,16,51,9.7824e+05,0.112,-0.135
11,16,51,9.7828e+05,0.185,-0.104
11,16,51,9.7832e+05,-0.023,0.124
11,16,51,9.7836e+05,-0.014,0.107
11,16,51,9.784e+05,-0.146,-0.549
11,16,51,9.7844e+05,-0.182,-0.088
11,16,51,9.7848e+05,0.162,0.037
11,16,51,9.7852e+05,0.119,-0.066
11,16,51,9.7855e+05,0.289,-0.402
11,16,51,9.7859e+05,0.026,0.218
11,16,51,9.7863e+05,0.082,0.329
11,16,51,9.7867e+05,0.183,0.118
11,16,51,9.7871e+05,0.201,-0.074
11,16,51,9.7875e+05,-0.16,-0.053
11,16,51,9.7879e+05,-0.263,-0.005
11,16,51,9.7883e+05,-0.403,0.229
11,16,51,9.7887e+05,0.101,-0.22
11,16,51,9.7891e+05,-0.001,0.043
11,16,51,9.7894e+05,-0.074,0.616
11,16,51,9.7898e+05,-0.082,-0.442
11,16,51,9.7902e+05,-0.085,0.053
11,16,51,9.7906e+05,0.258,-0.246
11,16,51,9.791e+05,0.389,-0.049
11,16,51,9.7914e+05,0.569,-0.14
11,16,51,9.7918e+05,0.31,-0.12
11,16,51,9.7922e+05,0.362,-0.553
11,16,51,9.7926e+05,-0.153,0.063
11,16,51,9.793e+05,0.165,0.019
11,16,51,9.7934e+05,-0.229,0.13
11,16,51,9.7937e+05,-0.052,0.318
11,16,51,9.7941e+05,-0.068,-0.446
11,16,51,9.7945e+05,0.008,0.28
11,16,51,9.7949e+05,0.219,-0.063
11,16,51,9.7953e+05,-0.057,0.413
11,16,51,9.7957e+05,0.116,-0.505
11,16,51,9.7961e+05,-0.061,-0.339
11,16,51,9.7965e+05,-0.179,0.093
11,16,51,9.7969e+05,-0.202,0.26
11,16,51,9.7973e+05,-0.133,0.113
11,16,51,9.7976e+05,0.093,-0.16
11,16,51,9.798e+05,-0.039,-0.287
11,16,51,9.7984e+05,-0.012,-0.24
11,16,51,9.7988e+05,0.137,0.139
11,16,51,9.7992e+05,0.386,-0.069
11,16,51,9.7996e+05,0.325,0.061
11,16,51,9.8e+05,0.361,0.297
11,16,51,9.8004e+05,0.082,-0.01
11,16,51,9.8008e+05,0.245,-0.185
11,16,51,9.8012e+05,0.003,-0.095
11,16,51,9.8016e+05,-0.058,0.068
11,16,51,9.802e+05,-0.163,0.323
11,16,51,9.8023e+05,-0.065,-0.338
11,16,51,9.8027e+05,-0.207,-0.08
11,16,51,9.8031e+05,0.152,0.064
11,16,51,9.8035e+05,0.067,0.096
11,16,51,9.8039e+05,0.066,-0.072
11,16,51,9.8043e+05,0.031,-0.293
11,16,51,9.8047e+05,0.016,-0.25
11,16,51,9.8051e+05,-0.113,-0.021
11,16,51,9.8055e+05,0.073,0.358
11,16,51,9.8058e+05,0.319,-0.356
11,16,51,9.8062e+05,0.222,-0.004
11,16,51,9.8066e+05,0.217,-0.211
11,16,51,9.807e+05,0.014,0.279
11,16,51,9.8074e+05,0.062,0.04
11,16,51,9.8078e+05,0.205,-0.374
11,16,51,9.8082e+05,0.24,0.394
11,16,51,9.8086e+05,0.531,-0.182
11,16,51,9.809e+05,0.222,-0.066
11,16,51,9.8094e+05,0.223,0.063
11,16,51,9.8098e+05,0.027,-0.538
11,16,51,9.8102e+05,0.036,0.584
11,16,51,9.8105e+05,0.153,-0.161
11,16,51,9.8109e+05,0.224,0.176
11,16,51,9.8113e+05,0.385,-0.27
11,16,51,9.8117e+05,0.271,-0.119
11,16,51,9.8121e+05,0.341,-0.148
11,16,51,9.8125e+05,0.285,-0.081
11,16,51,9.8129e+05,0.272,-0.103
11,16,51,9.8133e+05,-0.181,-0.491
11,16,51,9.8137e+05,-0.383,0.421
11,16,51,9.8141e+05,-0.311,0.072
11,16,51,9.8144e+05,-0.185,-0.024
11,16,51,9.8148e+05,-0.12,0.397
11,16,51,9.8152e+05,-0.089,0.255
11,16,51,9.8156e+05,-0.201,-0.446
11,16,51,9.816e+05,-0.311,-0.099
11,16,51,9.8164e+05,-0.245,0.173
11,16,51,9.8168e+05,0.031,-0.316
11,16,51,9.8172e+05,0.043,0.438
11,16,51,9.8176e+05,0.456,-0.538
11,16,51,9.818e+05,0.179,0.038
11,16,51,9.8184e+05,0.161,0.387
11,16,51,9.8187e+05,-0.054,0.003
11,16,51,9.8191e+05,0.039,0.306
11,16,51,9.8195e+05,-0.168,-0.543
11,16,51,9.8199e+05,-0.373,0.355
11,16,51,9.8203e+05,-0.42,0.066
11,16,51,9.8207e+05,-0.086,-0.068
11,16,51,9.8211e+05,0.17,-0.379
11,16,51,9.8215e+05,-0.164,-0.105
11,16,51,9.8219e+05,-0.201,0.286
11,16,51,9.8223e+05,-0.285,0.09
11,16,51,9.8226e+05,0.011,-0.227
11,16,51,9.823e+05,-0.13,0.16
11,16,51,9.8234e+05,-0.012,0.13
11,16,51,9.8238e+05,-0.285,-0.011
11,16,51,9.8242e+05,-0.136,-0.026
11,16,51,9.8246e+05,0.028,0.17
11,16,51,9.825e+05,0.42,0.208
11,16,51,9.8254e+05,0.408,-0.066
11,16,51,9.8258e+05,0.36,-0.118
11,16,51,9.8262e+05,0.203,-0.008
11,16,51,9.8266e+05,0.162,0.167
11,16,51,9.827e+05,0.29,-0.278
11,16,51,9.8273e+05,0.149,0.12
11,16,51,9.8277e+05,0.04,-0.091
11,16,51,9.8281e+05,-0.33,-0.221
