12,42,21,9.7816e+05,0.267,-0.297
12,42,21,9.782e+05,0.084,0.278
12,42,21,9.7824e+05,-0.069,0.484
12,42,21,9.7828e+05,0.038,-0.314
12,42,21,9.7832e+05,-0.146,-0.666
12,42,21,9.7836e+05,-0.12,0.947
12,42,21,9.784e+05,0.206,-0.584
12,42,21,9.7844e+05,0.31,-0.27
12,42,21,9.7848e+05,0.404,0.55
12,42,21,9.7852e+05,0.041,-0.503
12,42,21,9.7855e+05,0.139,0.48
12,42,21,9.7859e+05,0.112,0.04
12,42,21,9.7863e+05,0.054,0.257
12,42,21,9.7867e+05,-0.335,0.623
12,42,21,9.7871e+05,-0.137,-0.12
12,42,21,9.7875e+05,-0.059,-0.391
12,42,21,9.7879e+05,0.137,-0.055
12,42,21,9.7883e+05,0.109,-0.109
12,42,21,9.7887e+05,-0.211,-0.146
12,42,21,9.7891e+05,-0.142,0.322
12,42,21,9.7894e+05,-0.143,-0.109
12,42,21,9.7898e+05,0.074,0.265
12,42,21,9.7902e+05,0.288,0.379
12,42,21,9.7906e+05,0.394,0.05
12,42,21,9.791e+05,0.212,-0.271
12,42,21,9.7914e+05,0.218,-0.212
12,42,21,9.7918e+05,0.26,-0.079
12,42,21,9.7922e+05,0.177,-0.113
12,42,21,9.7926e+05,0.204,0.305
12,42,21,9.793e+05,0.159,-0.032
12,42,21,9.7934e+05,0.036,-0.084
12,42,21,9.7937e+05,-0.174,-0.167
12,42,21,9.7941e+05,-0.414,0.217
12,42,21,9.7945e+05,-0.262,0.643
12,42,21,9.7949e+05,-0.026,0.076
12,42,21,9.7953e+05,0.059,-0.135
12,42,21,9.7957e+05,0.429,-0.253
12,42,21,9.7961e+05,0.285,0.125
12,42,21,9.7965e+05,0.434,-0.258
12,42,21,9.7969e+05,0.019,0.315
12,42,21,9.7973e+05,0.255,0.014
12,42,21,9.7976e+05,-0.12,0.25
12,42,21,9.798e+05,0.058,0.116
12,42,21,9.7984e+05,-0.308,-0.25
12,42,21,9.7988e+05,0.111,-0.001
12,42,21,9.7992e+05,-0.22,-0.116
12,42,21,9.7996e+05,0.252,0.247
12,42,21,9.8e+05,-0.079,-0.163
12,42,21,9.8004e+05,0.005,0.095
12,42,21,9.8008e+05,-0.187,0.039
12,42,21,9.8012e+05,-0.127,-0.199
12,42,21,9.8016e+05,-0.017,0.477
12,42,21,9.802e+05,-0.19,0.143
12,42,21,9.8023e+05,0.019,-0.141
12,42,21,9.8027e+05,0.11,-0.071
12,42,21,9.8031e+05,0.143,0.241
12,42,21,9.8035e+05,-0.1,-0.08
12,42,21,9.8039e+05,0.123,0.209
12,42,21,9.8043e+05,0.183,0.605
12,42,21,9.8047e+05,0.514,-0.689
12,42,21,9.8051e+05,-0.261,0.063
12,42,21,9.8055e+05,0.313,0.513
