8,52,11,9.7816e+05,-0.109,-0.282
8,52,11,9.782e+05,-0.621,0.408
8,52,11,9.7824e+05,-0.496,0.086
8,52,11,9.7828e+05,-0.149,-0.049
8,52,11,9.7832e+05,0.324,-0.076
8,52,11,9.7836e+05,0.277,-0.176
8,52,11,9.784e+05,-0.1,0.263
8,52,11,9.7844e+05,-0.43,0.554
8,52,11,9.7848e+05,-0.198,0.246
8,52,11,9.7852e+05,0.057,0.183
8,52,11,9.7855e+05,0.53,-0.482
8,52,11,9.7859e+05,0.013,-0.277
8,52,11,9.7863e+05,-0.254,0.459
8,52,11,9.7867e+05,-0.225,-0.389
8,52,11,9.7871e+05,-0.13,-0.067
8,52,11,9.7875e+05,0.326,-0.397
8,52,11,9.7879e+05,0.505,0.401
8,52,11,9.7883e+05,0.645,0.186
8,52,11,9.7887e+05,0.79,-0.01
8,52,11,9.7891e+05,0.778,0.011
8,52,11,9.7894e+05,0.476,0.02
8,52,11,9.7898e+05,-0.133,0.598
8,52,11,9.7902e+05,-1.223,0.47
8,52,11,9.7906e+05,-1.324,-0.978
8,52,11,9.791e+05,-1.195,-0.139
8,52,11,9.7914e+05,-0.688,0.217
8,52,11,9.7918e+05,0.148,-0.322
8,52,11,9.7922e+05,0.17,-0.089
8,52,11,9.7926e+05,0.256,-0.93
8,52,11,9.793e+05,-0.515,1.095
8,52,11,9.7934e+05,-0.199,1.099
8,52,11,9.7937e+05,0.349,-0.043
8,52,11,9.7941e+05,0.864,-0.294
8,52,11,9.7945e+05,1.014,-0.654
8,52,11,9.7949e+05,0.654,0.873
8,52,11,9.7953e+05,0.517,-0.314
8,52,11,9.7957e+05,-0.035,0.06
8,52,11,9.7961e+05,-0.004,0.001
8,52,11,9.7965e+05,0.141,-0.438
8,52,11,9.7969e+05,0.117,0.168
8,52,11,9.7973e+05,0.252,-0.268
8,52,11,9.7976e+05,0.188,-0.478
8,52,11,9.798e+05,-0.047,-0.045
8,52,11,9.7984e+05,-0.378,0.344
8,52,11,9.7988e+05,-0.72,0.133
8,52,11,9.7992e+05,-0.399,0.062
8,52,11,9.7996e+05,-0.069,-0.317
8,52,11,9.8e+05,0.019,0.526
8,52,11,9.8004e+05,0.007,0.11
8,52,11,9.8008e+05,-0.468,0.092
8,52,11,9.8012e+05,-0.35,-0.135
8,52,11,9.8016e+05,-0.136,-0.064
8,52,11,9.802e+05,0.517,0.098
8,52,11,9.8023e+05,0.62,0.123
8,52,11,9.8027e+05,0.435,0.053
8,52,11,9.8031e+05,0.394,-0.609
8,52,11,9.8035e+05,0.094,0.06
8,52,11,9.8039e+05,0.287,0.33
8,52,11,9.8043e+05,0.594,0.581
8,52,11,9.8047e+05,0.699,-0.174
8,52,11,9.8051e+05,0.396,-0.854
8,52,11,9.8055e+05,-0.584,0.01
8,52,11,9.8058e+05,-1.184,0.114
8,52,11,9.8062e+05,-0.908,0.03
8,52,11,9.8066e+05,-0.321,-0.064
8,52,11,9.807e+05,0.451,-0.085
8,52,11,9.8074e+05,0.484,0.453
8,52,11,9.8078e+05,-0.058,-0.036
8,52,11,9.8082e+05,-0.55,-0.723
8,52,11,9.8086e+05,-0.847,0.064
8,52,11,9.809e+05,-0.19,-0.075
8,52,11,9.8094e+05,0.848,0.459
8,52,11,9.8098e+05,1.146,0.516
8,52,11,9.8102e+05,0.919,-0.398
8,52,11,9.8105e+05,-0.069,0.406
8,52,11,9.8109e+05,-0.463,0.105
8,52,11,9.8113e+05,-0.453,-0.125
8,52,11,9.8117e+05,-0.06,-0.181
8,52,11,9.8121e+05,0.29,-0.672
8,52,11,9.8125e+05,0.254,0.005
8,52,11,9.8129e+05,0.21,-0.263
8,52,11,9.8133e+05,0.045,0.097
8,52,11,9.8137e+05,-0.047,0.131
8,52,11,9.8141e+05,0.384,-0.45
8,52,11,9.8144e+05,0.501,0.303
8,52,11,9.8148e+05,0.782,0.067
8,52,11,9.8152e+05,0.14,0.31
8,52,11,9.8156e+05,-0.416,0.546
8,52,11,9.816e+05,-0.637,-0.617
8,52,11,9.8164e+05,-1.056,0.529
8,52,11,9.8168e+05,-0.363,-0.042
8,52,11,9.8172e+05,0.11,-0.099
8,52,11,9.8176e+05,0.432,-0.141
8,52,11,9.818e+05,0.123,-0.237
8,52,11,9.8184e+05,-0.174,-0.153
8,52,11,9.8187e+05,-0.697,0.053
8,52,11,9.8191e+05,-0.339,0.157
8,52,11,9.8195e+05,0.269,-0.095
8,52,11,9.8199e+05,0.374,0.155
8,52,11,9.8203e+05,0.28,-0.002
8,52,11,9.8207e+05,-0.16,0.565
8,52,11,9.8211e+05,-0.344,0.039
8,52,11,9.8215e+05,-0.321,0.048
8,52,11,9.8219e+05,-0.115,-0.036
8,52,11,9.8223e+05,0.186,-0.301
8,52,11,9.8226e+05,0.358,-0.092
8,52,11,9.823e+05,0.232,-0.25
8,52,11,9.8234e+05,-0.241,0.151
8,52,11,9.8238e+05,-0.264,0.583
8,52,11,9.8242e+05,-0.054,-0.085
8,52,11,9.8246e+05,-0.149,0.078
8,52,11,9.825e+05,-0.018,0.363
8,52,11,9.8254e+05,0.282,-0.196
8,52,11,9.8258e+05,0.186,-0.118
8,52,11,9.8262e+05,0.022,-0.133
8,52,11,9.8266e+05,-0.332,0.073
8,52,11,9.827e+05,-0.567,0.206
8,52,11,9.8273e+05,-0.507,-0.422
8,52,11,9.8277e+05,-0.323,-0.048
8,52,11,9.8281e+05,0.061,-0.047
8,52,11,9.8285e+05,0.133,0.231
8,52,11,9.8289e+05,0.258,-0.067
8,52,11,9.8293e+05,-0.094,-0.046
8,52,11,9.8297e+05,-0.103,0.02
8,52,11,9.8301e+05,0.066,0.001
8,52,11,9.8305e+05,0.103,0.734
8,52,11,9.8308e+05,0.576,0.088
8,52,11,9.8312e+05,0.454,0.025
8,52,11,9.8316e+05,0.158,0.429
8,52,11,9.832e+05,-0.016,0.083
8,52,11,9.8324e+05,-0.134,0.045
8,52,11,9.8328e+05,0.02,-0.63
8,52,11,9.8332e+05,-0.403,-0.355
8,52,11,9.8336e+05,-0.346,-0.177
8,52,11,9.834e+05,-0.536,0.112
8,52,11,9.8344e+05,-0.281,0.297
8,52,11,9.8348e+05,0.092,-0.28
8,52,11,9.8352e+05,-0.105,0.156
8,52,11,9.8355e+05,-0.278,0.028
8,52,11,9.8359e+05,-0.642,0.087
8,52,11,9.8363e+05,-0.472,-0.053
8,52,11,9.8367e+05,0.099,-0.026
8,52,11,9.8371e+05,0.336,0.556
8,52,11,9.8375e+05,0.66,-0.011
8,52,11,9.8379e+05,0.384,-0.093
8,52,11,9.8383e+05,-0.129,0.16
8,52,11,9.8387e+05,-0.168,-0.277
8,52,11,9.8391e+05,-0.289,0.323
8,52,11,9.8394e+05,0.037,-0.362
8,52,11,9.8398e+05,0.233,0.296
8,52,11,9.8402e+05,0.209,0.344
8,52,11,9.8406e+05,0.183,-0.464
8,52,11,9.841e+05,-0.458,0.137
8,52,11,9.8414e+05,-0.629,-0.049
8,52,11,9.8418e+05,-0.455,0.421
