9,59,1,9.7816e+05,0.007,0.164
9,59,1,9.782e+05,-0.008,0.177
9,59,1,9.7824e+05,-0.093,-0.418
9,59,1,9.7828e+05,0.237,-0.154
9,59,1,9.7832e+05,0.359,-0.078
9,59,1,9.7836e+05,0.151,0.198
9,59,1,9.784e+05,0,0.158
9,59,1,9.7844e+05,-0.127,-0.322
9,59,1,9.7848e+05,0.203,-0.202
9,59,1,9.7852e+05,0.189,0.374
9,59,1,9.7855e+05,0.198,0.252
9,59,1,9.7859e+05,-0.047,-0.219
9,59,1,9.7863e+05,-0.389,0.126
9,59,1,9.7867e+05,-0.159,-0.046
9,59,1,9.7871e+05,-0.182,-0.019
9,59,1,9.7875e+05,-0.198,0.195
9,59,1,9.7879e+05,-0.155,-0.174
9,59,1,9.7883e+05,-0.113,-0.248
9,59,1,9.7887e+05,0.225,0.01
9,59,1,9.7891e+05,0.079,-0.217
9,59,1,9.7894e+05,0.054,0.211
9,59,1,9.7898e+05,0.137,-0.051
9,59,1,9.7902e+05,0.186,-0.29
9,59,1,9.7906e+05,0.257,0.192
9,59,1,9.791e+05,0.086,0.239
9,59,1,9.7914e+05,-0.067,-0.363
9,59,1,9.7918e+05,0.047,-0.309
9,59,1,9.7922e+05,-0.079,0.054
9,59,1,9.7926e+05,-0.012,0.03
9,59,1,9.793e+05,-0.399,0.297
9,59,1,9.7934e+05,-0.25,-0.008
9,59,1,9.7937e+05,-0.201,-0.06
9,59,1,9.7941e+05,0.006,0.026
9,59,1,9.7945e+05,0.138,-0.017
9,59,1,9.7949e+05,0.042,0.227
9,59,1,9.7953e+05,0.201,-0.436
9,59,1,9.7957e+05,0.14,0.378
9,59,1,9.7961e+05,0.507,-0.414
9,59,1,9.7965e+05,0.133,0.056
9,59,1,9.7969e+05,0.127,0.359
9,59,1,9.7973e+05,0.034,-0.061
9,59,1,9.7976e+05,0.404,-0.255
9,59,1,9.798e+05,0.252,-0.309
9,59,1,9.7984e+05,0.083,0.173
9,59,1,9.7988e+05,-0.059,-0.147
9,59,1,9.7992e+05,-0.219,0.209
9,59,1,9.7996e+05,-0.023,-0.485
9,59,1,9.8e+05,-0.298,0.769
9,59,1,9.8004e+05,-0.05,-0.133
9,59,1,9.8008e+05,-0.057,-0.099
9,59,1,9.8012e+05,0.11,0.478
9,59,1,9.8016e+05,0.16,-0.346
9,59,1,9.802e+05,0.009,0.116
9,59,1,9.8023e+05,-0.167,-0.314
9,59,1,9.8027e+05,-0.073,0.194
9,59,1,9.8031e+05,-0.216,0.313
9,59,1,9.8035e+05,0.067,-0.097
9,59,1,9.8039e+05,-0.055,-0.155
9,59,1,9.8043e+05,0.024,0.344
9,59,1,9.8047e+05,0.451,-0.383
9,59,1,9.8051e+05,-0.024,-0.167
9,59,1,9.8055e+05,-0.133,0.266
9,59,1,9.8058e+05,-0.275,-0.138
9,59,1,9.8062e+05,-0.407,0.157
9,59,1,9.8066e+05,-0.187,-0.428
9,59,1,9.807e+05,-0.256,0.521
9,59,1,9.8074e+05,0.156,0.117
9,59,1,9.8078e+05,0.46,-0.24
9,59,1,9.8082e+05,0.13,0.065
9,59,1,9.8086e+05,-0.02,-0.241
9,59,1,9.809e+05,-0.25,-0.185
9,59,1,9.8094e+05,-0.112,0.295
9,59,1,9.8098e+05,-0.102,-0.157
9,59,1,9.8102e+05,-0.252,0.375
9,59,1,9.8105e+05,-0.045,0.135
9,59,1,9.8109e+05,0.195,-0.319
9,59,1,9.8113e+05,0.18,0.195
9,59,1,9.8117e+05,-0.038,-0.372
9,59,1,9.8121e+05,-0.384,0.429
9,59,1,9.8125e+05,-0.213,0.088
9,59,1,9.8129e+05,-0.096,-0.187
9,59,1,9.8133e+05,-0.096,0.459
9,59,1,9.8137e+05,0.169,-0.339
