10,2,51,9.7816e+05,0.103,-0.193
10,2,51,9.782e+05,0.09,0.035
10,2,51,9.7824e+05,-0.153,0.106
10,2,51,9.7828e+05,-0.31,0.142
10,2,51,9.7832e+05,-0.217,0.394
10,2,51,9.7836e+05,-0.427,0.472
10,2,51,9.784e+05,-0.166,-0.327
10,2,51,9.7844e+05,-0.35,-0.194
10,2,51,9.7848e+05,-0.141,0.342
10,2,51,9.7852e+05,0.018,-0.096
10,2,51,9.7855e+05,0.259,-0.119
10,2,51,9.7859e+05,0.561,-0.527
10,2,51,9.7863e+05,0.504,0.132
10,2,51,9.7867e+05,0.536,0.272
10,2,51,9.7871e+05,0.421,-0.223
10,2,51,9.7875e+05,0.245,0.012
10,2,51,9.7879e+05,0.257,0.187
10,2,51,9.7883e+05,0.126,0.052
10,2,51,9.7887e+05,-0.181,0.157
10,2,51,9.7891e+05,-0.144,0.123
10,2,51,9.7894e+05,-0.254,0.221
10,2,51,9.7898e+05,-0.15,0.088
10,2,51,9.7902e+05,-0.474,-0.063
10,2,51,9.7906e+05,-0.158,-0.019
10,2,51,9.791e+05,-0.388,0.055
10,2,51,9.7914e+05,-0.173,0.422
10,2,51,9.7918e+05,-0.235,-0.168
10,2,51,9.7922e+05,-0.291,0.469
10,2,51,9.7926e+05,0.073,-0.263
10,2,51,9.793e+05,0.042,0.089
10,2,51,9.7934e+05,0.106,0.014
10,2,51,9.7937e+05,-0.264,0.209
10,2,51,9.7941e+05,-0.069,0.025
10,2,51,9.7945e+05,0.036,-0.408
10,2,51,9.7949e+05,0.124,0.587
10,2,51,9.7953e+05,0.333,-0.078
10,2,51,9.7957e+05,0.216,-0.162
10,2,51,9.7961e+05,0.195,-0.193
10,2,51,9.7965e+05,0.014,0.045
10,2,51,9.7969e+05,-0.193,0.425
10,2,51,9.7973e+05,-0.124,0.082
10,2,51,9.7976e+05,-0.184,-0.131
10,2,51,9.798e+05,-0.107,0.384
10,2,51,9.7984e+05,-0.004,0.051
10,2,51,9.7988e+05,-0.101,0.01
10,2,51,9.7992e+05,-0.272,0.279
10,2,51,9.7996e+05,-0.481,-0.085
10,2,51,9.8e+05,-0.467,0.237
10,2,51,9.8004e+05,-0.394,0.125
10,2,51,9.8008e+05,-0.243,-0.159
10,2,51,9.8012e+05,-0.108,-0.272
10,2,51,9.8016e+05,-0.144,0.408
10,2,51,9.802e+05,0.247,-0.512
10,2,51,9.8023e+05,-0.251,0.382
10,2,51,9.8027e+05,-0.051,0.351
10,2,51,9.8031e+05,-0.193,-0.024
10,2,51,9.8035e+05,0.145,0.43
10,2,51,9.8039e+05,0.401,-0.205
10,2,51,9.8043e+05,0.2,-0.15
10,2,51,9.8047e+05,0.036,-0.215
10,2,51,9.8051e+05,-0.235,0.171
10,2,51,9.8055e+05,-0.013,0.281
10,2,51,9.8058e+05,-0.085,-0.185
10,2,51,9.8062e+05,-0.144,0.273
10,2,51,9.8066e+05,0.159,-0.07
10,2,51,9.807e+05,-0.057,0.324
10,2,51,9.8074e+05,0.294,-0.267
10,2,51,9.8078e+05,-0.168,-0.02
10,2,51,9.8082e+05,-0.277,0.476
10,2,51,9.8086e+05,-0.478,-0.334
10,2,51,9.809e+05,-0.596,0.666
10,2,51,9.8094e+05,-0.216,-0.422
10,2,51,9.8098e+05,-0.421,0.176
10,2,51,9.8102e+05,-0.32,0.202
10,2,51,9.8105e+05,-0.305,-0.17
10,2,51,9.8109e+05,-0.262,0.143
10,2,51,9.8113e+05,0.019,-0.5
10,2,51,9.8117e+05,0.071,0.411
10,2,51,9.8121e+05,0.381,-0.191
10,2,51,9.8125e+05,0.45,-0.318
10,2,51,9.8129e+05,0.394,0.331
10,2,51,9.8133e+05,0.381,0.021
10,2,51,9.8137e+05,0.238,0.276
10,2,51,9.8141e+05,0.037,0.169
10,2,51,9.8144e+05,-0.138,-0.25
10,2,51,9.8148e+05,-0.05,0.133
10,2,51,9.8152e+05,0.47,-0.163
10,2,51,9.8156e+05,0.576,-0.17
10,2,51,9.816e+05,0.333,-0.474
10,2,51,9.8164e+05,-0.644,0.109
10,2,51,9.8168e+05,-0.875,0.294
10,2,51,9.8172e+05,-1.116,0.352
10,2,51,9.8176e+05,-0.861,0.472
10,2,51,9.818e+05,-0.866,-0.016
10,2,51,9.8184e+05,-0.992,0.118
10,2,51,9.8187e+05,-0.215,-0.232
10,2,51,9.8191e+05,0.351,-0.024
10,2,51,9.8195e+05,0.514,-0.23
10,2,51,9.8199e+05,0.064,0.127
10,2,51,9.8203e+05,-0.326,0.896
10,2,51,9.8207e+05,0.607,-0.537
10,2,51,9.8211e+05,0.746,-0.234
10,2,51,9.8215e+05,1.038,0.31
10,2,51,9.8219e+05,0.423,-0.115
10,2,51,9.8223e+05,0.007,0.281
10,2,51,9.8226e+05,0.411,-0.901
10,2,51,9.823e+05,-0.027,0.275
10,2,51,9.8234e+05,-0.119,0.087
10,2,51,9.8238e+05,-0.708,0.079
10,2,51,9.8242e+05,-0.579,-0.127
10,2,51,9.8246e+05,-0.308,-0.526
10,2,51,9.825e+05,-0.261,0.317
10,2,51,9.8254e+05,-0.458,0.128
10,2,51,9.8258e+05,-0.53,0.466
10,2,51,9.8262e+05,-0.199,-0.314
10,2,51,9.8266e+05,0.268,-0.26
10,2,51,9.827e+05,0.294,0.068
10,2,51,9.8273e+05,0.141,0.025
10,2,51,9.8277e+05,0.019,0.417
10,2,51,9.8281e+05,0.128,-0.089
10,2,51,9.8285e+05,0.254,-0.152
10,2,51,9.8289e+05,-0.087,0.135
10,2,51,9.8293e+05,-0.23,0.283
10,2,51,9.8297e+05,0.24,-0.272
10,2,51,9.8301e+05,0.599,-0.236
10,2,51,9.8305e+05,1.078,-0.253
10,2,51,9.8308e+05,0.638,-0.266
10,2,51,9.8312e+05,0.187,0.582
10,2,51,9.8316e+05,0.168,-0.597
10,2,51,9.832e+05,-0.467,0.517
10,2,51,9.8324e+05,-0.088,-0.366
10,2,51,9.8328e+05,-0.872,0.123
10,2,51,9.8332e+05,-0.686,0.425
10,2,51,9.8336e+05,-0.516,-0.515
10,2,51,9.834e+05,-0.308,0.457
10,2,51,9.8344e+05,-0.252,-0.316
10,2,51,9.8348e+05,-0.794,0.513
10,2,51,9.8352e+05,-0.329,-0.095
10,2,51,9.8355e+05,-0.136,-0.323
10,2,51,9.8359e+05,0.193,0.031
10,2,51,9.8363e+05,0.106,0.262
10,2,51,9.8367e+05,0.05,0.799
10,2,51,9.8371e+05,0.252,-0.292
10,2,51,9.8375e+05,0.511,-0.346
10,2,51,9.8379e+05,0.483,0.365
10,2,51,9.8383e+05,0.395,-0.126
10,2,51,9.8387e+05,-0.127,0.125
10,2,51,9.8391e+05,0.085,-0.228
10,2,51,9.8394e+05,0.188,-0.309
10,2,51,9.8398e+05,0.585,0.369
10,2,51,9.8402e+05,0.473,0.003
10,2,51,9.8406e+05,0.165,-0.386
10,2,51,9.841e+05,0.018,-0.44
10,2,51,9.8414e+05,-0.067,0.316
10,2,51,9.8418e+05,-0.079,-0.217
10,2,51,9.8422e+05,-0.384,-0.257
10,2,51,9.8426e+05,-0.482,-0.095
10,2,51,9.843e+05,-0.653,0.39
10,2,51,9.8434e+05,-0.248,0.487
10,2,51,9.8437e+05,-0.042,0.004
10,2,51,9.8441e+05,-0.122,-0.171
10,2,51,9.8445e+05,-0.414,0.178
10,2,51,9.8449e+05,-0.143,0.301
10,2,51,9.8453e+05,0.173,-0.246
10,2,51,9.8457e+05,0.382,-0.465
10,2,51,9.8461e+05,0.116,0.257
10,2,51,9.8465e+05,0.025,0.477
10,2,51,9.8469e+05,0.41,-0.618
10,2,51,9.8473e+05,0.337,0.264
10,2,51,9.8476e+05,0.346,0.272
10,2,51,9.848e+05,0.034,0.157
10,2,51,9.8484e+05,-0.024,-0.229
10,2,51,9.8488e+05,-0.055,-0.432
10,2,51,9.8492e+05,0.141,-0.171
10,2,51,9.8496e+05,0.009,0.151
10,2,51,9.85e+05,-0.245,0.107
10,2,51,9.8504e+05,-0.326,-0.468
10,2,51,9.8508e+05,-0.019,0.221
10,2,51,9.8512e+05,-0.129,0.433
10,2,51,9.8516e+05,0.049,0.184
10,2,51,9.852e+05,0.263,-0.329
10,2,51,9.8523e+05,0.186,-0.012
10,2,51,9.8527e+05,0.137,0.023
10,2,51,9.8531e+05,-0.192,0.537
10,2,51,9.8535e+05,0.063,-0.4
10,2,51,9.8539e+05,-0.303,-0.333
10,2,51,9.8543e+05,0.065,0.13
10,2,51,9.8547e+05,0.183,-0.493
10,2,51,9.8551e+05,-0.109,0.582
10,2,51,9.8555e+05,0.546,-0.619
10,2,51,9.8558e+05,-0.011,0.355
10,2,51,9.8562e+05,0.319,0.235
10,2,51,9.8566e+05,0.34,0.107
10,2,51,9.857e+05,-0.012,0.169
10,2,51,9.8574e+05,0.061,-0.328
10,2,51,9.8578e+05,-0.042,0.127
10,2,51,9.8582e+05,-0.109,0.053
10,2,51,9.8586e+05,0.173,-0.35
10,2,51,9.859e+05,-0.099,0.351
10,2,51,9.8594e+05,0.481,-0.141
10,2,51,9.8598e+05,0.36,-0.578
10,2,51,9.8602e+05,-0.033,0.127
10,2,51,9.8605e+05,-0.029,-0.434
10,2,51,9.8609e+05,-0.439,1.084
10,2,51,9.8613e+05,0.363,-0.268
10,2,51,9.8617e+05,0.269,-0.712
10,2,51,9.8621e+05,-0.046,0.497
10,2,51,9.8625e+05,-0.035,0.296
10,2,51,9.8629e+05,-0.146,0.343
10,2,51,9.8633e+05,0.144,-0.539
10,2,51,9.8637e+05,0.235,-0.217
10,2,51,9.8641e+05,-0.52,0.627
10,2,51,9.8644e+05,-0.154,0.126
10,2,51,9.8648e+05,-0.07,-0.335
10,2,51,9.8652e+05,0.187,-0.262
10,2,51,9.8656e+05,0.149,-0.106
10,2,51,9.866e+05,-0.153,0.91
10,2,51,9.8664e+05,-0.076,-0.03
10,2,51,9.8668e+05,-0.214,-0.492
10,2,51,9.8672e+05,-0.019,0.158
10,2,51,9.8676e+05,0.036,-0.181
10,2,51,9.868e+05,-0.328,0.505
10,2,51,9.8684e+05,0.019,-0.419
