8,59,41,9.7816e+05,-0.344,0.112
8,59,41,9.782e+05,-0.04,0.231
8,59,41,9.7824e+05,0.531,-0.122
8,59,41,9.7828e+05,0.274,-0.308
8,59,41,9.7832e+05,-0.085,-0.034
8,59,41,9.7836e+05,-0.081,0.068
8,59,41,9.784e+05,0.142,-0.021
8,59,41,9.7844e+05,-0.073,-0
8,59,41,9.7848e+05,-0.169,0.135
8,59,41,9.7852e+05,-0.393,0.126
8,59,41,9.7855e+05,-0.022,0.174
8,59,41,9.7859e+05,0.51,-0.162
8,59,41,9.7863e+05,0.292,-0.103
8,59,41,9.7867e+05,0.032,-0.051
8,59,41,9.7871e+05,-0.428,-0.037
8,59,41,9.7875e+05,-0.183,0.364
8,59,41,9.7879e+05,0.221,0.091
8,59,41,9.7883e+05,0.03,0.355
8,59,41,9.7887e+05,0.107,0.134
8,59,41,9.7891e+05,0.033,-0.735
8,59,41,9.7894e+05,-0.138,0.087
8,59,41,9.7898e+05,0.016,0.003
8,59,41,9.7902e+05,-0.157,-0.057
8,59,41,9.7906e+05,-0.382,0.441
8,59,41,9.791e+05,-0.087,0.117
8,59,41,9.7914e+05,0.137,-0.2
8,59,41,9.7918e+05,0.027,-0.218
8,59,41,9.7922e+05,-0.33,0.224
8,59,41,9.7926e+05,-0.444,0.214
8,59,41,9.793e+05,-0.29,0.135
8,59,41,9.7934e+05,0.051,-0.477
8,59,41,9.7937e+05,-0.062,0.043
8,59,41,9.7941e+05,0.096,0.215
8,59,41,9.7945e+05,0.196,-0.259
8,59,41,9.7949e+05,0.214,-0.017
8,59,41,9.7953e+05,0.062,0.081
8,59,41,9.7957e+05,-0.077,0.245
8,59,41,9.7961e+05,0.325,0.187
8,59,41,9.7965e+05,0.623,-0.028
8,59,41,9.7969e+05,0.666,-0.249
8,59,41,9.7973e+05,0.498,-0.184
8,59,41,9.7976e+05,0.186,-0.003
8,59,41,9.798e+05,-0.096,0.088
8,59,41,9.7984e+05,-0.182,-0.001
8,59,41,9.7988e+05,-0.526,-0.274
8,59,41,9.7992e+05,-0.507,-0.007
8,59,41,9.7996e+05,-0.549,0.353
8,59,41,9.8e+05,-0.241,-0.047
8,59,41,9.8004e+05,-0.274,-0.269
8,59,41,9.8008e+05,-0.032,-0.478
8,59,41,9.8012e+05,-0.017,0.163
8,59,41,9.8016e+05,0.252,0.343
8,59,41,9.802e+05,0.161,0.13
8,59,41,9.8023e+05,0.09,0.031
8,59,41,9.8027e+05,0.365,0.104
8,59,41,9.8031e+05,0.601,0.368
8,59,41,9.8035e+05,0.777,-0.41
8,59,41,9.8039e+05,0.453,-0.433
8,59,41,9.8043e+05,-0.108,-0.037
8,59,41,9.8047e+05,-0.169,0.178
8,59,41,9.8051e+05,-0.042,-0.011
8,59,41,9.8055e+05,0.095,0.156
8,59,41,9.8058e+05,-0.129,0.322
8,59,41,9.8062e+05,-0.339,-0.102
8,59,41,9.8066e+05,-0.124,-0.589
8,59,41,9.807e+05,-0.049,-0.182
8,59,41,9.8074e+05,0.006,0.067
8,59,41,9.8078e+05,-0.32,0.325
8,59,41,9.8082e+05,-0.314,0.105
8,59,41,9.8086e+05,0.107,-0.131
8,59,41,9.809e+05,0.276,-0.025
8,59,41,9.8094e+05,0.471,0.237
8,59,41,9.8098e+05,0.172,0.211
8,59,41,9.8102e+05,0.174,0.037
8,59,41,9.8105e+05,0.346,-0.366
8,59,41,9.8109e+05,0.462,0.209
8,59,41,9.8113e+05,0.485,0.056
8,59,41,9.8117e+05,-0.057,0.224
8,59,41,9.8121e+05,0.058,0.077
8,59,41,9.8125e+05,0.179,0.001
8,59,41,9.8129e+05,0.47,-0.522
8,59,41,9.8133e+05,0.016,-0.117
8,59,41,9.8137e+05,-0.049,0.226
8,59,41,9.8141e+05,-0.071,0.005
8,59,41,9.8144e+05,0.267,-0.579
8,59,41,9.8148e+05,-0.071,-0.169
8,59,41,9.8152e+05,-0.37,0.537
8,59,41,9.8156e+05,-0.26,0.104
8,59,41,9.816e+05,-0.14,0.068
8,59,41,9.8164e+05,-0.178,-0.55
8,59,41,9.8168e+05,-0.255,0.302
8,59,41,9.8172e+05,0.043,0.031
8,59,41,9.8176e+05,0.336,-0.284
8,59,41,9.818e+05,0.263,-0.052
8,59,41,9.8184e+05,0.113,-0.066
8,59,41,9.8187e+05,0.359,0.084
8,59,41,9.8191e+05,0.233,0.34
8,59,41,9.8195e+05,0.458,-0.045
8,59,41,9.8199e+05,0.182,-0.099
8,59,41,9.8203e+05,0.213,-0.183
8,59,41,9.8207e+05,0.316,-0.084
8,59,41,9.8211e+05,0.162,0.195
8,59,41,9.8215e+05,0.133,-0.324
8,59,41,9.8219e+05,-0.131,-0.087
8,59,41,9.8223e+05,-0.357,0.01
8,59,41,9.8226e+05,-0.257,-0.149
8,59,41,9.823e+05,-0.44,0.287
8,59,41,9.8234e+05,-0.126,-0.194
8,59,41,9.8238e+05,-0.546,0.255
8,59,41,9.8242e+05,-0.347,0.181
8,59,41,9.8246e+05,-0.049,-0.585
8,59,41,9.825e+05,0.106,0.177
8,59,41,9.8254e+05,0.219,0.192
8,59,41,9.8258e+05,0.017,0.109
8,59,41,9.8262e+05,0.311,-0.396
8,59,41,9.8266e+05,0.269,-0.176
8,59,41,9.827e+05,0.226,-0.145
8,59,41,9.8273e+05,-0.04,0.076
8,59,41,9.8277e+05,0.147,-0.093
8,59,41,9.8281e+05,0.031,0.408
8,59,41,9.8285e+05,0.33,-0.119
8,59,41,9.8289e+05,0.12,-0.194
8,59,41,9.8293e+05,0.272,0.196
8,59,41,9.8297e+05,0.227,-0.008
8,59,41,9.8301e+05,0.388,-0.233
8,59,41,9.8305e+05,0.16,0.052
8,59,41,9.8308e+05,-0.061,0.231
8,59,41,9.8312e+05,-0.252,0.113
8,59,41,9.8316e+05,-0.109,0.113
8,59,41,9.832e+05,-0.086,-0.299
8,59,41,9.8324e+05,-0.145,-0.062
8,59,41,9.8328e+05,-0.195,0.376
8,59,41,9.8332e+05,-0.087,-0.432
8,59,41,9.8336e+05,-0.263,-0.181
8,59,41,9.834e+05,-0.039,0.342
8,59,41,9.8344e+05,0.057,0.223
8,59,41,9.8348e+05,0.342,-0.195
8,59,41,9.8352e+05,0.297,-0.388
8,59,41,9.8355e+05,0.216,-0.008
8,59,41,9.8359e+05,0.303,0.134
8,59,41,9.8363e+05,0.492,-0.226
8,59,41,9.8367e+05,0.536,-0.211
8,59,41,9.8371e+05,0.068,0.316
8,59,41,9.8375e+05,0.215,0.077
8,59,41,9.8379e+05,-0.162,0.45
8,59,41,9.8383e+05,0.227,-0.539
8,59,41,9.8387e+05,0.017,-0.033
8,59,41,9.8391e+05,0.143,0.159
8,59,41,9.8394e+05,0.022,-0.055
8,59,41,9.8398e+05,0.062,-0.146
8,59,41,9.8402e+05,0.016,-0.518
8,59,41,9.8406e+05,-0.184,0.61
8,59,41,9.841e+05,-0.008,0.076
8,59,41,9.8414e+05,0.069,-0.072
8,59,41,9.8418e+05,0.301,-0.425
8,59,41,9.8422e+05,0.126,-0.053
8,59,41,9.8426e+05,0.085,0.232
8,59,41,9.843e+05,-0.049,0.143
