9,47,31,9.7816e+05,0.142,0.126
9,47,31,9.782e+05,0.386,0.123
9,47,31,9.7824e+05,0.19,0.037
9,47,31,9.7828e+05,0.024,-0.258
9,47,31,9.7832e+05,-0.238,-0.4
9,47,31,9.7836e+05,-0.187,0.202
9,47,31,9.784e+05,-0.113,0.334
9,47,31,9.7844e+05,-0.492,0.167
9,47,31,9.7848e+05,-0.554,-0.398
9,47,31,9.7852e+05,-0.502,0.03
9,47,31,9.7855e+05,-0.055,-0.046
9,47,31,9.7859e+05,-0.068,-0.26
9,47,31,9.7863e+05,-0.097,0.417
9,47,31,9.7867e+05,0.147,-0.254
9,47,31,9.7871e+05,0.071,-0.083
9,47,31,9.7875e+05,0.263,-0.198
9,47,31,9.7879e+05,0.187,0.144
9,47,31,9.7883e+05,0.321,0.416
9,47,31,9.7887e+05,0.676,-0.635
9,47,31,9.7891e+05,0.444,-0.038
9,47,31,9.7894e+05,0.337,0.219
9,47,31,9.7898e+05,0.152,0.097
9,47,31,9.7902e+05,-0.018,-0.145
9,47,31,9.7906e+05,-0.35,-0.212
9,47,31,9.791e+05,-0.599,0.054
9,47,31,9.7914e+05,-0.524,0.044
9,47,31,9.7918e+05,-0.582,-0.314
9,47,31,9.7922e+05,-0.441,-0.139
9,47,31,9.7926e+05,-0.04,0.014
9,47,31,9.793e+05,0.048,0.111
9,47,31,9.7934e+05,0.176,-0.096
9,47,31,9.7937e+05,-0.108,0.008
9,47,31,9.7941e+05,0.05,0.155
9,47,31,9.7945e+05,0.298,0.21
9,47,31,9.7949e+05,0.886,-0.281
9,47,31,9.7953e+05,0.731,-0.645
9,47,31,9.7957e+05,0.553,0.117
9,47,31,9.7961e+05,0.437,-0.394
9,47,31,9.7965e+05,0.223,-0.301
9,47,31,9.7969e+05,-0.003,0.144
9,47,31,9.7973e+05,-0.154,0.636
9,47,31,9.7976e+05,-0.41,0.058
9,47,31,9.798e+05,-0.363,-0.373
9,47,31,9.7984e+05,-0.498,0.379
9,47,31,9.7988e+05,-0.319,-0.04
9,47,31,9.7992e+05,-0.706,0.319
9,47,31,9.7996e+05,-0.462,-0.373
9,47,31,9.8e+05,-0.371,-0.288
9,47,31,9.8004e+05,-0.057,0.56
9,47,31,9.8008e+05,0.117,-0.422
9,47,31,9.8012e+05,-0.202,-0.04
9,47,31,9.8016e+05,-0.176,-0.329
9,47,31,9.802e+05,-0.075,0.299
9,47,31,9.8023e+05,0.418,0.193
9,47,31,9.8027e+05,0.354,-0.417
9,47,31,9.8031e+05,0.039,-0.028
9,47,31,9.8035e+05,-0.007,0
9,47,31,9.8039e+05,0.247,-0.033
9,47,31,9.8043e+05,0.462,0.033
9,47,31,9.8047e+05,0.206,-0.309
9,47,31,9.8051e+05,-0.362,0.215
9,47,31,9.8055e+05,-0.485,0.116
9,47,31,9.8058e+05,0.045,-0.265
