9,44,1,9.7816e+05,-0.43,0.769
9,44,1,9.782e+05,0.032,-0.576
9,44,1,9.7824e+05,-0.201,0.259
9,44,1,9.7828e+05,-0.002,0.333
9,44,1,9.7832e+05,0.139,0.118
9,44,1,9.7836e+05,0.059,-0.05
9,44,1,9.784e+05,-0.037,-0.012
9,44,1,9.7844e+05,-0.086,-0.216
9,44,1,9.7848e+05,0.261,0.258
9,44,1,9.7852e+05,0.292,-0.21
9,44,1,9.7855e+05,-0.043,-0.176
9,44,1,9.7859e+05,0.118,-0.132
9,44,1,9.7863e+05,-0.085,0.038
9,44,1,9.7867e+05,-0.083,0.047
9,44,1,9.7871e+05,-0.283,-0.144
9,44,1,9.7875e+05,-0.354,0.245
9,44,1,9.7879e+05,-0.14,0.052
9,44,1,9.7883e+05,0.264,-0.313
9,44,1,9.7887e+05,0.424,0.205
9,44,1,9.7891e+05,0.987,0.067
9,44,1,9.7894e+05,0.958,0.263
9,44,1,9.7898e+05,0.271,0.44
9,44,1,9.7902e+05,-0.748,-0.5
9,44,1,9.7906e+05,-1.501,-0.119
9,44,1,9.791e+05,-1.606,0.313
9,44,1,9.7914e+05,-1.666,0.373
9,44,1,9.7918e+05,-0.987,-0.316
9,44,1,9.7922e+05,-0.102,-0.555
9,44,1,9.7926e+05,0.67,0.057
9,44,1,9.793e+05,1.049,0.456
9,44,1,9.7934e+05,1.148,-0.049
9,44,1,9.7937e+05,0.337,-0.507
9,44,1,9.7941e+05,0.019,-0.36
9,44,1,9.7945e+05,-0.176,0.851
9,44,1,9.7949e+05,0.301,0.242
9,44,1,9.7953e+05,0.485,-0.396
9,44,1,9.7957e+05,0.088,0.605
9,44,1,9.7961e+05,0.08,-0.551
9,44,1,9.7965e+05,0.029,0.333
9,44,1,9.7969e+05,0.066,0.572
9,44,1,9.7973e+05,0.048,-1.047
9,44,1,9.7976e+05,-0.641,0.247
9,44,1,9.798e+05,-0.636,0.693
9,44,1,9.7984e+05,0.014,-0.294
9,44,1,9.7988e+05,0.316,-0.57
9,44,1,9.7992e+05,0.128,-0.207
9,44,1,9.7996e+05,-0.527,1.05
9,44,1,9.8e+05,-0.708,-0.042
9,44,1,9.8004e+05,-0.587,-0.554
9,44,1,9.8008e+05,-0.258,1.003
9,44,1,9.8012e+05,0.361,-0.679
9,44,1,9.8016e+05,0.249,-0.397
9,44,1,9.802e+05,0.527,0.14
9,44,1,9.8023e+05,0.175,-0.494
9,44,1,9.8027e+05,0.482,0.388
9,44,1,9.8031e+05,-0.211,0.827
9,44,1,9.8035e+05,-0.566,0.444
9,44,1,9.8039e+05,-0.033,-0.654
9,44,1,9.8043e+05,0.277,-0.206
9,44,1,9.8047e+05,0.856,-0.619
9,44,1,9.8051e+05,0.444,0.034
9,44,1,9.8055e+05,0.015,0.418
9,44,1,9.8058e+05,-0.496,0.022
9,44,1,9.8062e+05,-0.383,-0.298
9,44,1,9.8066e+05,-0.297,0.205
9,44,1,9.807e+05,-0.5,0.766
9,44,1,9.8074e+05,-0.542,0.292
9,44,1,9.8078e+05,-0.141,-0.459
9,44,1,9.8082e+05,0.377,-0.883
9,44,1,9.8086e+05,0.388,0.346
9,44,1,9.809e+05,0.546,0.684
9,44,1,9.8094e+05,0.153,-0.015
9,44,1,9.8098e+05,0.194,-0.19
9,44,1,9.8102e+05,-0.047,-0.21
9,44,1,9.8105e+05,-0.456,0.498
9,44,1,9.8109e+05,-0.583,0.112
9,44,1,9.8113e+05,-0.765,0.374
9,44,1,9.8117e+05,-0.374,-0.699
9,44,1,9.8121e+05,-0.535,-0.228
9,44,1,9.8125e+05,-0.28,0.264
9,44,1,9.8129e+05,-0.03,-0.11
9,44,1,9.8133e+05,0.493,0.044
9,44,1,9.8137e+05,0.772,-0.275
9,44,1,9.8141e+05,0.556,0.667
9,44,1,9.8144e+05,0.227,0.102
9,44,1,9.8148e+05,-0.068,-0.638
9,44,1,9.8152e+05,-0.141,0.098
9,44,1,9.8156e+05,0.024,0.283
9,44,1,9.816e+05,-0.337,0.559
9,44,1,9.8164e+05,-0.188,-0.355
9,44,1,9.8168e+05,-0.08,-0.427
9,44,1,9.8172e+05,0.457,0.126
9,44,1,9.8176e+05,0.439,-0.096
9,44,1,9.818e+05,-0.046,0.01
9,44,1,9.8184e+05,-0.322,-0.154
9,44,1,9.8187e+05,-0.43,0.306
9,44,1,9.8191e+05,-0.052,-0.072
9,44,1,9.8195e+05,0.261,-0.032
9,44,1,9.8199e+05,-0.089,0.362
9,44,1,9.8203e+05,0.178,0.197
9,44,1,9.8207e+05,0.304,-0.422
9,44,1,9.8211e+05,0.317,-0.182
9,44,1,9.8215e+05,0.225,-0.226
9,44,1,9.8219e+05,-0.222,0.701
9,44,1,9.8223e+05,-0.017,-0.365
9,44,1,9.8226e+05,0.021,-0.747
9,44,1,9.823e+05,0.174,-0.01
9,44,1,9.8234e+05,-0.034,0.343
9,44,1,9.8238e+05,-0.323,0.687
9,44,1,9.8242e+05,-0.347,-0.425
9,44,1,9.8246e+05,-0.242,0.008
9,44,1,9.825e+05,0.094,0.082
9,44,1,9.8254e+05,0.211,0.177
9,44,1,9.8258e+05,0.195,0.148
9,44,1,9.8262e+05,-0.015,-0.157
9,44,1,9.8266e+05,0.299,-0.603
9,44,1,9.827e+05,0.285,0.233
9,44,1,9.8273e+05,0.431,0.005
9,44,1,9.8277e+05,-0.188,0.23
9,44,1,9.8281e+05,-0.281,0.257
9,44,1,9.8285e+05,-0.037,-0.549
9,44,1,9.8289e+05,0.175,0.348
9,44,1,9.8293e+05,0.388,-0.146
9,44,1,9.8297e+05,-0.134,0.45
9,44,1,9.8301e+05,-0.222,0.084
9,44,1,9.8305e+05,-0.364,-0.414
9,44,1,9.8308e+05,-0.107,0.338
9,44,1,9.8312e+05,0.01,0.369
9,44,1,9.8316e+05,0.223,-0.374
9,44,1,9.832e+05,-0.065,-0.034
9,44,1,9.8324e+05,-0.257,0.104
9,44,1,9.8328e+05,-0.005,0.026
9,44,1,9.8332e+05,0.095,0.417
9,44,1,9.8336e+05,0.439,-0.014
9,44,1,9.834e+05,0.301,0.064
9,44,1,9.8344e+05,0.279,-0.369
9,44,1,9.8348e+05,0.254,-0.296
9,44,1,9.8352e+05,0.226,0.156
9,44,1,9.8355e+05,0.415,-0.216
9,44,1,9.8359e+05,0.438,-0.062
9,44,1,9.8363e+05,0.259,-0.021
9,44,1,9.8367e+05,-0.131,-0.004
9,44,1,9.8371e+05,-0.253,0.85
9,44,1,9.8375e+05,0.214,-0.428
9,44,1,9.8379e+05,0.083,-0.259
9,44,1,9.8383e+05,-0.13,0.512
9,44,1,9.8387e+05,-0.25,-0.116
9,44,1,9.8391e+05,-0.387,-0.01
9,44,1,9.8394e+05,0.008,-0.45
9,44,1,9.8398e+05,-0.27,0.346
9,44,1,9.8402e+05,-0.386,0.169
9,44,1,9.8406e+05,-0.408,-0.03
9,44,1,9.841e+05,-0.278,-0.581
9,44,1,9.8414e+05,-0.358,0.438
9,44,1,9.8418e+05,0.227,0.181
9,44,1,9.8422e+05,0.19,-0.274
9,44,1,9.8426e+05,0.455,0.128
9,44,1,9.843e+05,0.296,-0.034
9,44,1,9.8434e+05,0.268,0.252
9,44,1,9.8437e+05,0.391,0.027
9,44,1,9.8441e+05,0.32,0.266
9,44,1,9.8445e+05,-0.024,-0.024
9,44,1,9.8449e+05,-0.132,0.39
9,44,1,9.8453e+05,-0.269,-0.483
9,44,1,9.8457e+05,-0.11,-0.034
9,44,1,9.8461e+05,-0.145,0.218
9,44,1,9.8465e+05,-0.297,0.084
9,44,1,9.8469e+05,-0.385,-0.298
9,44,1,9.8473e+05,-0.647,0.406
9,44,1,9.8476e+05,-0.119,-0.006
9,44,1,9.848e+05,-0.216,0.152
9,44,1,9.8484e+05,-0.124,-0.433
9,44,1,9.8488e+05,-0.587,0.087
9,44,1,9.8492e+05,-0.313,0.222
9,44,1,9.8496e+05,0.068,-0.126
9,44,1,9.85e+05,0.193,-0.082
9,44,1,9.8504e+05,0.061,0.189
9,44,1,9.8508e+05,0.221,0.15
9,44,1,9.8512e+05,0.269,-0.306
9,44,1,9.8516e+05,0.405,-0.263
9,44,1,9.852e+05,0.087,-0.049
9,44,1,9.8523e+05,0.156,0.418
9,44,1,9.8527e+05,-0.052,-0.21
9,44,1,9.8531e+05,-0.251,0.255
9,44,1,9.8535e+05,-0.188,-0.088
9,44,1,9.8539e+05,-0.212,0.509
9,44,1,9.8543e+05,-0.126,0.235
9,44,1,9.8547e+05,-0.111,-0.474
9,44,1,9.8551e+05,-0.253,-0.058
9,44,1,9.8555e+05,-0.459,-0.301
9,44,1,9.8558e+05,-0.201,0.178
9,44,1,9.8562e+05,-0.101,0.257
9,44,1,9.8566e+05,0.2,-0.147
9,44,1,9.857e+05,0.026,-0.048
9,44,1,9.8574e+05,0.053,0.318
9,44,1,9.8578e+05,-0.071,-0.022
9,44,1,9.8582e+05,-0.139,0.231
9,44,1,9.8586e+05,0.186,-0.243
9,44,1,9.859e+05,0.177,-0.032
9,44,1,9.8594e+05,0.199,0.17
9,44,1,9.8598e+05,0.042,-0.476
9,44,1,9.8602e+05,-0.255,-0.033
9,44,1,9.8605e+05,-0.107,-0.035
9,44,1,9.8609e+05,0.126,0.321
9,44,1,9.8613e+05,0.2,0.176
9,44,1,9.8617e+05,-0.08,-0.502
9,44,1,9.8621e+05,-0.277,-0.112
9,44,1,9.8625e+05,-0.428,0.224
9,44,1,9.8629e+05,0.085,0.085
9,44,1,9.8633e+05,0.189,0.282
9,44,1,9.8637e+05,0.242,0.288
9,44,1,9.8641e+05,-0.098,-0.485
9,44,1,9.8644e+05,-0.175,0.132
9,44,1,9.8648e+05,0.149,-0.213
9,44,1,9.8652e+05,0.346,0.042
9,44,1,9.8656e+05,0.369,-0.032
9,44,1,9.866e+05,-0.079,0.06
9,44,1,9.8664e+05,-0.205,0.334
9,44,1,9.8668e+05,0.138,-0.135
9,44,1,9.8672e+05,0.377,-0.043
9,44,1,9.8676e+05,0.106,0.16
9,44,1,9.868e+05,-0.253,0.243
9,44,1,9.8684e+05,-0.153,-0.035
9,44,1,9.8687e+05,0.009,-0.677
9,44,1,9.8691e+05,0.348,-0.706
9,44,1,9.8695e+05,0.083,0.115
9,44,1,9.8699e+05,-0.111,0.273
9,44,1,9.8703e+05,0.01,0.01
9,44,1,9.8707e+05,0.238,0.282
9,44,1,9.8711e+05,0.307,-0.223
9,44,1,9.8715e+05,0.028,0.22
9,44,1,9.8719e+05,-0.065,0.104
9,44,1,9.8723e+05,-0.055,-0.435
9,44,1,9.8726e+05,-0.031,0.041
9,44,1,9.873e+05,0.143,0.108
9,44,1,9.8734e+05,0.213,0.213
9,44,1,9.8738e+05,0.077,-0.064
9,44,1,9.8742e+05,0.103,-0.2
9,44,1,9.8746e+05,-0.174,0.342
9,44,1,9.875e+05,0.119,-0.35
9,44,1,9.8754e+05,-0.073,-0.403
9,44,1,9.8758e+05,-0,0.39
9,44,1,9.8762e+05,0.076,-0.237
9,44,1,9.8766e+05,0.039,0.403
9,44,1,9.877e+05,0.363,-0.029
9,44,1,9.8773e+05,0.349,-0.27
9,44,1,9.8777e+05,0.161,0.009
9,44,1,9.8781e+05,-0.432,0.398
9,44,1,9.8785e+05,-0.093,-0.252
9,44,1,9.8789e+05,-0.213,-0.043
9,44,1,9.8793e+05,-0.291,0.028
9,44,1,9.8797e+05,-0.185,0.351
9,44,1,9.8801e+05,-0.328,-0.332
9,44,1,9.8805e+05,-0.228,0.107
9,44,1,9.8808e+05,0.05,-0.321
9,44,1,9.8812e+05,-0.126,0.259
9,44,1,9.8816e+05,0.031,0.098
9,44,1,9.882e+05,-0.103,0.016
9,44,1,9.8824e+05,0.473,-0.135
9,44,1,9.8828e+05,0.421,-0.238
9,44,1,9.8832e+05,0.31,0.123
9,44,1,9.8836e+05,0.146,-0.358
9,44,1,9.884e+05,-0.021,0.284
9,44,1,9.8844e+05,0.34,-0.544
9,44,1,9.8848e+05,0.124,-0.068
9,44,1,9.8852e+05,-0.091,0.252
9,44,1,9.8855e+05,-0.452,0.42
9,44,1,9.8859e+05,-0.128,-0.187
9,44,1,9.8863e+05,-0.272,-0.532
9,44,1,9.8867e+05,-0.619,0.382
9,44,1,9.8871e+05,-0.418,0.234
9,44,1,9.8875e+05,-0.345,0.201
9,44,1,9.8879e+05,0.257,-0.606
9,44,1,9.8883e+05,0.495,-0.217
9,44,1,9.8887e+05,0.401,0.217
9,44,1,9.8891e+05,0.22,0.004
9,44,1,9.8894e+05,0.379,-0.544
9,44,1,9.8898e+05,0.412,0.071
9,44,1,9.8902e+05,0.779,0.016
9,44,1,9.8906e+05,0.67,-0.124
9,44,1,9.891e+05,0.3,0.23
9,44,1,9.8914e+05,0.087,-0.447
9,44,1,9.8918e+05,-0.121,0.493
9,44,1,9.8922e+05,-0.119,-0.164
9,44,1,9.8926e+05,-0.268,-0.256
9,44,1,9.893e+05,-0.676,-0.019
9,44,1,9.8934e+05,-0.795,-0.089
9,44,1,9.8937e+05,-0.686,-0.056
9,44,1,9.8941e+05,-0.144,-0.168
9,44,1,9.8945e+05,0.216,0.05
9,44,1,9.8949e+05,0.416,-0.026
9,44,1,9.8953e+05,0.198,0.113
9,44,1,9.8957e+05,-0.048,-0.002
9,44,1,9.8961e+05,-0.033,0.081
9,44,1,9.8965e+05,0.442,-0.072
9,44,1,9.8969e+05,0.363,0.564
9,44,1,9.8973e+05,0.44,0.245
9,44,1,9.8976e+05,0.235,-0.303
9,44,1,9.898e+05,0.113,-0.071
9,44,1,9.8984e+05,0.144,-0.833
9,44,1,9.8988e+05,0.044,0.988
9,44,1,9.8992e+05,0.071,-0.287
9,44,1,9.8996e+05,-0.328,-0.583
9,44,1,9.9e+05,-0.439,0.039
9,44,1,9.9004e+05,-0.056,-0.132
9,44,1,9.9008e+05,0.458,0.239
9,44,1,9.9012e+05,0.424,-0.187
9,44,1,9.9016e+05,0.193,-0.061
9,44,1,9.902e+05,-0.232,0.169
9,44,1,9.9023e+05,-0.353,0.138
9,44,1,9.9027e+05,-0.326,0.046
9,44,1,9.9031e+05,-0.349,0.248
9,44,1,9.9035e+05,-0.469,0.068
9,44,1,9.9039e+05,-0.136,-0.3
9,44,1,9.9043e+05,-0.205,-0.217
9,44,1,9.9047e+05,-0.057,0.173
9,44,1,9.9051e+05,0.498,-0.156
9,44,1,9.9055e+05,0.407,0.056
9,44,1,9.9058e+05,0.821,-0.312
9,44,1,9.9062e+05,0.575,0.061
9,44,1,9.9066e+05,0.806,0.614
9,44,1,9.907e+05,1.243,-0.685
9,44,1,9.9074e+05,0.747,0.078
9,44,1,9.9078e+05,0.565,-0.154
9,44,1,9.9082e+05,-0.276,0.014
9,44,1,9.9086e+05,-0.319,0.198
9,44,1,9.909e+05,-0.127,-0.384
9,44,1,9.9094e+05,-0.378,0.615
9,44,1,9.9098e+05,-0.603,0.095
9,44,1,9.9102e+05,-1.135,0.235
9,44,1,9.9105e+05,-1.154,0.501
9,44,1,9.9109e+05,-0.809,-0.436
9,44,1,9.9113e+05,-0.891,0.19
9,44,1,9.9117e+05,-0.472,-0.268
9,44,1,9.9121e+05,-0.576,0.431
9,44,1,9.9125e+05,0.325,-0.129
9,44,1,9.9129e+05,0.863,-0.321
9,44,1,9.9133e+05,1.072,0.346
9,44,1,9.9137e+05,0.877,0.012
9,44,1,9.9141e+05,0.43,0.044
9,44,1,9.9144e+05,0.294,-0.414
9,44,1,9.9148e+05,0.339,-0.25
9,44,1,9.9152e+05,0.196,0.231
9,44,1,9.9156e+05,0.346,-0.026
9,44,1,9.916e+05,0.112,-0.374
9,44,1,9.9164e+05,-0.172,0.499
9,44,1,9.9168e+05,-0.153,0.111
9,44,1,9.9172e+05,-0.77,1.044
9,44,1,9.9176e+05,-0.688,-0.01
9,44,1,9.918e+05,-0.918,-0.624
9,44,1,9.9184e+05,-1.205,0.418
9,44,1,9.9187e+05,-0.289,-0.622
9,44,1,9.9191e+05,-0.223,-0.215
9,44,1,9.9195e+05,-0.061,0.289
9,44,1,9.9199e+05,-0.093,-0.153
9,44,1,9.9203e+05,-0.189,0.441
9,44,1,9.9207e+05,0.061,-0.356
9,44,1,9.9211e+05,-0.115,-0.108
9,44,1,9.9215e+05,0.281,0.645
9,44,1,9.9219e+05,0.611,-0.484
9,44,1,9.9223e+05,0.483,-0.143
9,44,1,9.9226e+05,0.689,0.083
9,44,1,9.923e+05,0.25,0.146
9,44,1,9.9234e+05,0.196,0.68
9,44,1,9.9238e+05,-0.167,0.059
9,44,1,9.9242e+05,-0.382,0.308
9,44,1,9.9246e+05,-0.511,-0.354
9,44,1,9.925e+05,-0.334,-0.196
9,44,1,9.9254e+05,-0.294,0.02
9,44,1,9.9258e+05,-0.023,0.163
9,44,1,9.9262e+05,-0.004,-0.579
9,44,1,9.9266e+05,-0.483,0.286
9,44,1,9.927e+05,-0.287,-0.294
9,44,1,9.9273e+05,-0.418,0.471
9,44,1,9.9277e+05,0.24,-0.083
9,44,1,9.9281e+05,0.323,-0.292
9,44,1,9.9285e+05,0.026,0.384
9,44,1,9.9289e+05,0.014,-0.284
9,44,1,9.9293e+05,0.175,0.069
9,44,1,9.9297e+05,0.17,0.169
9,44,1,9.9301e+05,-0.033,-0.307
9,44,1,9.9305e+05,-0.344,0.724
9,44,1,9.9308e+05,-0.007,0.406
9,44,1,9.9312e+05,0.28,-0.261
9,44,1,9.9316e+05,0.428,0.273
9,44,1,9.932e+05,0.392,-0.627
9,44,1,9.9324e+05,-0.113,-0.036
9,44,1,9.9328e+05,-0.335,0.017
9,44,1,9.9332e+05,-0.014,-0.476
9,44,1,9.9336e+05,-0.227,0.353
9,44,1,9.934e+05,-0.009,-0.037
9,44,1,9.9344e+05,-0.396,-0.029
9,44,1,9.9348e+05,-0.234,0.125
9,44,1,9.9352e+05,0.02,-0.436
9,44,1,9.9355e+05,-0.064,0.409
9,44,1,9.9359e+05,-0.058,-0.133
9,44,1,9.9363e+05,-0.408,0.111
9,44,1,9.9367e+05,-0.255,0.289
9,44,1,9.9371e+05,0.17,0.005
9,44,1,9.9375e+05,0.247,0.442
9,44,1,9.9379e+05,0.522,-0.092
9,44,1,9.9383e+05,0.077,-0.216
9,44,1,9.9387e+05,-0.011,0.153
9,44,1,9.9391e+05,-0.118,0.002
9,44,1,9.9394e+05,0.026,0.132
9,44,1,9.9398e+05,0.088,-0.432
9,44,1,9.9402e+05,-0.011,0.183
9,44,1,9.9406e+05,0.108,0.055
9,44,1,9.941e+05,-0.115,0.205
9,44,1,9.9414e+05,0.118,-0.322
9,44,1,9.9418e+05,-0.013,-0.179
9,44,1,9.9422e+05,0.101,0.006
9,44,1,9.9426e+05,0.229,-0.084
9,44,1,9.943e+05,0.002,-0.134
9,44,1,9.9434e+05,-0.159,0.011
9,44,1,9.9437e+05,-0.202,0.388
9,44,1,9.9441e+05,-0.144,0.328
9,44,1,9.9445e+05,-0.229,0.145
9,44,1,9.9449e+05,-0.411,-0.018
9,44,1,9.9453e+05,-0.478,-0.203
9,44,1,9.9457e+05,-0.352,0.238
9,44,1,9.9461e+05,-0.052,0.192
9,44,1,9.9465e+05,-0.062,-0.17
9,44,1,9.9469e+05,0.38,-0.401
9,44,1,9.9473e+05,0.254,-0.119
