10,18,11,9.7816e+05,0.274,-0.073
10,18,11,9.782e+05,0.165,-0.359
10,18,11,9.7824e+05,0.168,0.011
10,18,11,9.7828e+05,-0.094,0.018
10,18,11,9.7832e+05,-0.312,0.097
10,18,11,9.7836e+05,-0.589,-0.337
10,18,11,9.784e+05,-0.37,-0.06
10,18,11,9.7844e+05,-0.007,0.148
10,18,11,9.7848e+05,0.223,-0.019
10,18,11,9.7852e+05,0.437,-0.087
10,18,11,9.7855e+05,0.422,-0.109
10,18,11,9.7859e+05,0.289,-0.046
10,18,11,9.7863e+05,0.385,-0.017
10,18,11,9.7867e+05,0.095,0.107
10,18,11,9.7871e+05,0.183,0.006
10,18,11,9.7875e+05,-0.43,0.014
10,18,11,9.7879e+05,-0.693,0.047
10,18,11,9.7883e+05,-0.637,-0.333
10,18,11,9.7887e+05,-0.834,0.528
10,18,11,9.7891e+05,-0.296,-0.343
10,18,11,9.7894e+05,-0.604,0.407
10,18,11,9.7898e+05,-0.136,0.31
10,18,11,9.7902e+05,0.363,-0.726
10,18,11,9.7906e+05,0.614,0.384
10,18,11,9.791e+05,0.829,-0.246
10,18,11,9.7914e+05,0.444,-0.132
10,18,11,9.7918e+05,0.067,0.517
10,18,11,9.7922e+05,-0.045,-0.479
10,18,11,9.7926e+05,-0.491,0.619
10,18,11,9.793e+05,-0.468,0.014
10,18,11,9.7934e+05,-0.581,-0.5
10,18,11,9.7937e+05,-0.598,0.183
10,18,11,9.7941e+05,-0.324,-0.361
10,18,11,9.7945e+05,-0.143,0.173
10,18,11,9.7949e+05,-0.043,0.145
10,18,11,9.7953e+05,0.3,0.129
10,18,11,9.7957e+05,0.36,0.061
10,18,11,9.7961e+05,0.301,0.108
10,18,11,9.7965e+05,0.29,-0.334
10,18,11,9.7969e+05,0.338,0.169
10,18,11,9.7973e+05,0.072,-0.271
10,18,11,9.7976e+05,-0.327,0.12
10,18,11,9.798e+05,-0.422,-0.001
10,18,11,9.7984e+05,-0.159,0.03
10,18,11,9.7988e+05,0.453,-0.431
10,18,11,9.7992e+05,0.259,-0.023
10,18,11,9.7996e+05,0.267,0.361
10,18,11,9.8e+05,-0.228,-0.401
10,18,11,9.8004e+05,-0.242,0.047
10,18,11,9.8008e+05,-0.332,0.175
10,18,11,9.8012e+05,-0.87,0.588
10,18,11,9.8016e+05,-1,0.065
10,18,11,9.802e+05,-0.819,0.078
10,18,11,9.8023e+05,-0.249,-0.128
10,18,11,9.8027e+05,-0.036,0.054
10,18,11,9.8031e+05,0.212,0.23
10,18,11,9.8035e+05,0.186,-0.452
10,18,11,9.8039e+05,0.327,-0.176
10,18,11,9.8043e+05,0.663,-0.508
10,18,11,9.8047e+05,0.514,0.369
10,18,11,9.8051e+05,0.508,-0.096
10,18,11,9.8055e+05,0.433,-0.179
10,18,11,9.8058e+05,0.465,0.189
10,18,11,9.8062e+05,0.322,-0.621
10,18,11,9.8066e+05,-0.177,0.483
10,18,11,9.807e+05,-0.32,-0.065
10,18,11,9.8074e+05,-0.799,-0.05
10,18,11,9.8078e+05,-1.007,0.212
10,18,11,9.8082e+05,-0.961,0.096
10,18,11,9.8086e+05,-0.749,0.198
10,18,11,9.809e+05,-0.349,0.207
10,18,11,9.8094e+05,0.186,0.452
10,18,11,9.8098e+05,0.541,-0.324
10,18,11,9.8102e+05,0.505,-0.811
10,18,11,9.8105e+05,0.362,0.148
10,18,11,9.8109e+05,0.02,0.094
10,18,11,9.8113e+05,0.323,-0.108
10,18,11,9.8117e+05,0.218,0.001
10,18,11,9.8121e+05,0.358,-0.035
10,18,11,9.8125e+05,0.164,0.131
10,18,11,9.8129e+05,0.113,0.235
10,18,11,9.8133e+05,0.192,-0.69
10,18,11,9.8137e+05,-0.432,0.327
10,18,11,9.8141e+05,-0.574,0.133
10,18,11,9.8144e+05,-0.714,0.29
10,18,11,9.8148e+05,-0.331,-0.048
10,18,11,9.8152e+05,-0.109,-0.175
10,18,11,9.8156e+05,0.156,0.157
10,18,11,9.816e+05,-0.012,-0.049
10,18,11,9.8164e+05,0.036,-0.055
10,18,11,9.8168e+05,-0.23,0.03
10,18,11,9.8172e+05,0.035,-0.21
10,18,11,9.8176e+05,-0.087,-0.075
10,18,11,9.818e+05,0.28,0.204
10,18,11,9.8184e+05,0.197,-0.534
10,18,11,9.8187e+05,0.035,0.388
10,18,11,9.8191e+05,0.255,0.06
10,18,11,9.8195e+05,0.065,-0.459
10,18,11,9.8199e+05,-0.134,0.427
10,18,11,9.8203e+05,0.055,0.201
10,18,11,9.8207e+05,-0.005,-0.243
10,18,11,9.8211e+05,0.12,-0.041
10,18,11,9.8215e+05,0.043,-0.296
10,18,11,9.8219e+05,-0.204,-0.016
10,18,11,9.8223e+05,-0.101,0.216
10,18,11,9.8226e+05,-0.388,0.392
10,18,11,9.823e+05,-0.234,0.111
10,18,11,9.8234e+05,-0.244,-0.271
10,18,11,9.8238e+05,-0.126,-0.166
10,18,11,9.8242e+05,0.086,-0.217
10,18,11,9.8246e+05,-0.005,0.247
10,18,11,9.825e+05,0.04,0.011
10,18,11,9.8254e+05,0.269,-0.183
10,18,11,9.8258e+05,0.356,0.164
10,18,11,9.8262e+05,0.507,0.061
10,18,11,9.8266e+05,0.421,-0.064
10,18,11,9.827e+05,0.424,-0.046
10,18,11,9.8273e+05,0.354,-0.468
10,18,11,9.8277e+05,0.158,-0.109
10,18,11,9.8281e+05,0.194,-0.207
10,18,11,9.8285e+05,-0.028,0.157
10,18,11,9.8289e+05,-0.111,0.169
10,18,11,9.8293e+05,-0.402,0.195
10,18,11,9.8297e+05,-0.463,-0.03
10,18,11,9.8301e+05,-0.598,-0.072
10,18,11,9.8305e+05,-0.491,0.251
10,18,11,9.8308e+05,-0.293,-0.164
10,18,11,9.8312e+05,-0.094,0.049
10,18,11,9.8316e+05,0.146,-0.389
10,18,11,9.832e+05,0.077,-0.097
10,18,11,9.8324e+05,0.356,-0.226
10,18,11,9.8328e+05,0.181,-0.051
10,18,11,9.8332e+05,0.086,0.445
10,18,11,9.8336e+05,0.205,-0.014
10,18,11,9.834e+05,0.262,-0.046
10,18,11,9.8344e+05,0.484,-0.148
10,18,11,9.8348e+05,0.426,0.17
10,18,11,9.8352e+05,0.217,0.069
10,18,11,9.8355e+05,-0.096,-0.02
10,18,11,9.8359e+05,0.024,0.048
10,18,11,9.8363e+05,-0.034,-0.035
10,18,11,9.8367e+05,0.088,0.173
10,18,11,9.8371e+05,-0.324,-0.056
10,18,11,9.8375e+05,-0.393,-0.167
10,18,11,9.8379e+05,-0.291,-0.068
10,18,11,9.8383e+05,-0.04,-0.143
10,18,11,9.8387e+05,0.084,-0.27
10,18,11,9.8391e+05,0.02,0.342
10,18,11,9.8394e+05,0.02,0.014
10,18,11,9.8398e+05,0.185,-0.289
10,18,11,9.8402e+05,0.203,0.198
10,18,11,9.8406e+05,0.262,0.329
10,18,11,9.841e+05,0.146,-0.128
10,18,11,9.8414e+05,0.138,0.107
10,18,11,9.8418e+05,0.004,-0.362
10,18,11,9.8422e+05,0.039,0.189
10,18,11,9.8426e+05,0.12,0.089
10,18,11,9.843e+05,-0.101,0.053
10,18,11,9.8434e+05,0.175,-0.2
10,18,11,9.8437e+05,-0.035,-0.303
10,18,11,9.8441e+05,0.008,0.05
10,18,11,9.8445e+05,-0.1,-0.015
10,18,11,9.8449e+05,-0.09,0.033
10,18,11,9.8453e+05,0.29,-0.3
10,18,11,9.8457e+05,0.147,-0.11
10,18,11,9.8461e+05,-0.125,0.041
10,18,11,9.8465e+05,-0.254,0.074
10,18,11,9.8469e+05,-0.063,0.015
10,18,11,9.8473e+05,0.066,-0.109
10,18,11,9.8476e+05,0.045,0.185
10,18,11,9.848e+05,-0.033,-0.048
10,18,11,9.8484e+05,0.133,-0.036
10,18,11,9.8488e+05,0.241,-0.055
10,18,11,9.8492e+05,0.123,-0.078
10,18,11,9.8496e+05,-0.181,-0.138
10,18,11,9.85e+05,-0.144,0.235
10,18,11,9.8504e+05,0.249,-0.209
10,18,11,9.8508e+05,0.159,0.107
