12,51,51,9.7816e+05,0.023,0.729
12,51,51,9.782e+05,-0.47,0.28
12,51,51,9.7824e+05,-0.011,0.324
12,51,51,9.7828e+05,0.672,-1.256
12,51,51,9.7832e+05,-0.326,0.298
12,51,51,9.7836e+05,0.391,-0.224
12,51,51,9.784e+05,-0.71,-0.021
12,51,51,9.7844e+05,-0.099,0.386
12,51,51,9.7848e+05,-0.105,-0.752
12,51,51,9.7852e+05,-0.304,0.619
12,51,51,9.7855e+05,0.343,-0.131
12,51,51,9.7859e+05,-0.263,-0.389
12,51,51,9.7863e+05,-0.268,0.395
12,51,51,9.7867e+05,-0.454,0.109
12,51,51,9.7871e+05,-0.761,0.005
12,51,51,9.7875e+05,-0.458,0.03
12,51,51,9.7879e+05,-0.299,0.296
12,51,51,9.7883e+05,-0.01,-0.438
12,51,51,9.7887e+05,0.116,0.218
12,51,51,9.7891e+05,-0.193,-0.413
12,51,51,9.7894e+05,-0.193,0.234
12,51,51,9.7898e+05,-0.311,0.196
12,51,51,9.7902e+05,-0.152,-0.331
12,51,51,9.7906e+05,0.039,0.29
12,51,51,9.791e+05,-0.042,0.157
12,51,51,9.7914e+05,0.264,-0.167
12,51,51,9.7918e+05,-0.039,-0.409
12,51,51,9.7922e+05,-0.198,0.105
12,51,51,9.7926e+05,-0.248,0.298
12,51,51,9.793e+05,-0.173,-0.025
12,51,51,9.7934e+05,-0.395,-0.081
12,51,51,9.7937e+05,-0.068,0.017
12,51,51,9.7941e+05,-0.098,0.054
12,51,51,9.7945e+05,-0.258,-0.379
12,51,51,9.7949e+05,-0.24,0.167
12,51,51,9.7953e+05,-0.439,0.291
12,51,51,9.7957e+05,-0.051,-0.388
12,51,51,9.7961e+05,-0.168,0.185
12,51,51,9.7965e+05,-0.134,0.044
12,51,51,9.7969e+05,-0.156,0.052
12,51,51,9.7973e+05,0.149,-0.469
12,51,51,9.7976e+05,-0.256,0.124
12,51,51,9.798e+05,0.101,-0.101
12,51,51,9.7984e+05,-0.337,0.165
12,51,51,9.7988e+05,0.31,0.115
12,51,51,9.7992e+05,-0.124,-0.567
12,51,51,9.7996e+05,0.162,0.575
12,51,51,9.8e+05,0.117,-0.565
12,51,51,9.8004e+05,-0.241,0.313
12,51,51,9.8008e+05,0.144,-0.251
12,51,51,9.8012e+05,-0.293,0.197
12,51,51,9.8016e+05,0.156,0.091
12,51,51,9.802e+05,0.011,0.052
12,51,51,9.8023e+05,0.085,-0.084
12,51,51,9.8027e+05,-0.118,-0.488
12,51,51,9.8031e+05,0.021,0.257
12,51,51,9.8035e+05,-0.014,-0.159
12,51,51,9.8039e+05,0.245,0.037
12,51,51,9.8043e+05,-0.087,0.148
12,51,51,9.8047e+05,0.286,-0.099
12,51,51,9.8051e+05,0.073,-0.409
12,51,51,9.8055e+05,0.151,0.113
12,51,51,9.8058e+05,-0.024,0.404
12,51,51,9.8062e+05,0.181,-0.218
12,51,51,9.8066e+05,0.255,-0.23
12,51,51,9.807e+05,0.22,0.22
12,51,51,9.8074e+05,0.251,-0.303
12,51,51,9.8078e+05,-0.074,0.387
12,51,51,9.8082e+05,0.473,-0.474
12,51,51,9.8086e+05,-0.085,-0.024
12,51,51,9.809e+05,0.352,-0.44
12,51,51,9.8094e+05,-0.295,-0.078
12,51,51,9.8098e+05,0.144,0.342
12,51,51,9.8102e+05,-0.275,-0.229
12,51,51,9.8105e+05,0.021,0.108
12,51,51,9.8109e+05,-0.248,-0.322
12,51,51,9.8113e+05,-0.173,-0.006
12,51,51,9.8117e+05,-0.163,0.294
12,51,51,9.8121e+05,-0.005,-0.372
12,51,51,9.8125e+05,-0.288,-0.132
12,51,51,9.8129e+05,0.134,-0.123
12,51,51,9.8133e+05,-0.086,-0.181
12,51,51,9.8137e+05,0.131,0.819
12,51,51,9.8141e+05,0.282,-0.319
12,51,51,9.8144e+05,0.21,-0.151
12,51,51,9.8148e+05,0.352,0.081
12,51,51,9.8152e+05,0.212,0.101
12,51,51,9.8156e+05,0.336,-0.318
12,51,51,9.816e+05,0.061,0.279
12,51,51,9.8164e+05,0.33,-0.298
12,51,51,9.8168e+05,-0.034,-0.339
12,51,51,9.8172e+05,-0.249,0.784
12,51,51,9.8176e+05,-0.048,-0.422
12,51,51,9.818e+05,-0.202,-0.064
12,51,51,9.8184e+05,0.021,0.269
12,51,51,9.8187e+05,-0.386,0.198
12,51,51,9.8191e+05,0.325,-0.216
12,51,51,9.8195e+05,0.334,-0.587
12,51,51,9.8199e+05,0.562,0.073
12,51,51,9.8203e+05,0.14,0.03
12,51,51,9.8207e+05,0.175,0.414
12,51,51,9.8211e+05,0.134,-0.75
12,51,51,9.8215e+05,-0.064,0.01
12,51,51,9.8219e+05,-0.072,0.264
12,51,51,9.8223e+05,0.001,-0.156
12,51,51,9.8226e+05,-0.149,-0.176
12,51,51,9.823e+05,0.108,-0.207
12,51,51,9.8234e+05,-0.079,0.07
12,51,51,9.8238e+05,-0.04,-0.092
12,51,51,9.8242e+05,0.316,-0.382
12,51,51,9.8246e+05,0.073,0.59
12,51,51,9.825e+05,0.508,-0.573
12,51,51,9.8254e+05,0.299,0.228
12,51,51,9.8258e+05,0.424,0.293
12,51,51,9.8262e+05,0.235,-0.503
12,51,51,9.8266e+05,-0.197,0.386
12,51,51,9.827e+05,-0.025,-0.356
12,51,51,9.8273e+05,-0.184,0.15
12,51,51,9.8277e+05,0.088,0.214
12,51,51,9.8281e+05,-0.198,-0.428
12,51,51,9.8285e+05,0.184,-0.102
12,51,51,9.8289e+05,-0.387,-0.352
12,51,51,9.8293e+05,0.04,0.289
12,51,51,9.8297e+05,-0.345,0.059
12,51,51,9.8301e+05,0.005,0.572
12,51,51,9.8305e+05,0.332,-0.332
12,51,51,9.8308e+05,0.11,-0.248
12,51,51,9.8312e+05,0.556,0.162
12,51,51,9.8316e+05,0.219,-0.266
