10,6,41,9.7816e+05,0.262,-0.234
10,6,41,9.782e+05,0.375,-0.05
10,6,41,9.7824e+05,0.268,-0.343
10,6,41,9.7828e+05,-0.062,0.048
10,6,41,9.7832e+05,0.119,-0.298
10,6,41,9.7836e+05,0.087,0.138
10,6,41,9.784e+05,-0.115,0.23
10,6,41,9.7844e+05,-0.169,-0.151
10,6,41,9.7848e+05,-0.232,0.066
10,6,41,9.7852e+05,-0.041,-0.219
10,6,41,9.7855e+05,0.119,-0.051
10,6,41,9.7859e+05,-0.05,-0.077
10,6,41,9.7863e+05,-0.237,0.051
10,6,41,9.7867e+05,-0.297,0.184
10,6,41,9.7871e+05,-0.032,-0.557
10,6,41,9.7875e+05,-0.072,0.036
10,6,41,9.7879e+05,0.225,0.257
10,6,41,9.7883e+05,0.11,-0.206
10,6,41,9.7887e+05,0.323,0.078
10,6,41,9.7891e+05,0.36,-0.002
10,6,41,9.7894e+05,0.239,-0.021
10,6,41,9.7898e+05,0.213,-0.021
10,6,41,9.7902e+05,-0.115,0.164
10,6,41,9.7906e+05,-0.026,-0.18
10,6,41,9.791e+05,0.078,-0.101
10,6,41,9.7914e+05,0.161,0.214
10,6,41,9.7918e+05,0.203,-0.318
10,6,41,9.7922e+05,-0.085,0.352
10,6,41,9.7926e+05,-0.096,-0.062
10,6,41,9.793e+05,-0.137,-0.256
10,6,41,9.7934e+05,-0.066,0.593
10,6,41,9.7937e+05,0.182,-0.471
10,6,41,9.7941e+05,0.107,-0.255
10,6,41,9.7945e+05,0.14,-0.186
10,6,41,9.7949e+05,-0.078,0.092
10,6,41,9.7953e+05,0.105,0.199
10,6,41,9.7957e+05,-0.205,-0.242
10,6,41,9.7961e+05,-0.275,0.12
10,6,41,9.7965e+05,-0.166,0.154
10,6,41,9.7969e+05,0.286,-0.073
10,6,41,9.7973e+05,0.326,-0.101
10,6,41,9.7976e+05,0.32,0.414
10,6,41,9.798e+05,0.556,-0.622
10,6,41,9.7984e+05,0.293,-0.107
10,6,41,9.7988e+05,0.372,0.101
10,6,41,9.7992e+05,-0.07,0.218
10,6,41,9.7996e+05,0.12,0.19
10,6,41,9.8e+05,-0.059,-0.16
10,6,41,9.8004e+05,-0.153,0.392
10,6,41,9.8008e+05,0.12,-0.407
10,6,41,9.8012e+05,0.03,-0.084
10,6,41,9.8016e+05,0.146,0.066
10,6,41,9.802e+05,0.021,-0.223
10,6,41,9.8023e+05,-0.097,-0.28
10,6,41,9.8027e+05,-0.209,0.229
10,6,41,9.8031e+05,0.182,0.105
10,6,41,9.8035e+05,0.063,-0.31
10,6,41,9.8039e+05,0.215,0.368
10,6,41,9.8043e+05,0.17,-0.244
10,6,41,9.8047e+05,-0.013,0.027
10,6,41,9.8051e+05,0.163,-0.054
10,6,41,9.8055e+05,-0.118,0.143
10,6,41,9.8058e+05,-0.116,0.345
10,6,41,9.8062e+05,-0.037,0.293
10,6,41,9.8066e+05,0.099,-0.256
10,6,41,9.807e+05,0.21,-0.268
10,6,41,9.8074e+05,0.075,0.033
10,6,41,9.8078e+05,0.018,-0.163
10,6,41,9.8082e+05,0.085,0.066
10,6,41,9.8086e+05,-0.107,-0.165
10,6,41,9.809e+05,-0.085,-0.078
10,6,41,9.8094e+05,-0.14,0.343
10,6,41,9.8098e+05,0.048,0.228
10,6,41,9.8102e+05,0.249,-0.018
10,6,41,9.8105e+05,0.004,0.017
10,6,41,9.8109e+05,-0.047,0.089
10,6,41,9.8113e+05,-0.001,0.103
10,6,41,9.8117e+05,-0.185,0.03
10,6,41,9.8121e+05,-0.146,-0.38
10,6,41,9.8125e+05,-0.185,0.367
10,6,41,9.8129e+05,-0.053,0.143
10,6,41,9.8133e+05,-0.084,-0.129
10,6,41,9.8137e+05,0.047,0.177
10,6,41,9.8141e+05,0.307,-0.282
10,6,41,9.8144e+05,-0.171,0.39
10,6,41,9.8148e+05,-0.005,0.243
10,6,41,9.8152e+05,-0.222,-0.46
10,6,41,9.8156e+05,-0.022,-0.145
10,6,41,9.816e+05,-0.397,0.095
10,6,41,9.8164e+05,-0.412,0.498
10,6,41,9.8168e+05,-0.023,-0.107
10,6,41,9.8172e+05,0.362,-0.28
10,6,41,9.8176e+05,0.4,-0.471
10,6,41,9.818e+05,0.06,-0.039
10,6,41,9.8184e+05,0.078,0.311
10,6,41,9.8187e+05,0.23,-0.466
10,6,41,9.8191e+05,-0.052,0.423
10,6,41,9.8195e+05,0.102,0.126
10,6,41,9.8199e+05,-0.134,0.036
10,6,41,9.8203e+05,-0.017,0.32
10,6,41,9.8207e+05,-0.189,0.143
10,6,41,9.8211e+05,-0.099,0.002
10,6,41,9.8215e+05,-0.635,0.119
10,6,41,9.8219e+05,-0.601,-0.037
10,6,41,9.8223e+05,-0.625,-0.316
10,6,41,9.8226e+05,-0.385,0.449
10,6,41,9.823e+05,-0.033,-0.717
10,6,41,9.8234e+05,0.025,0.933
10,6,41,9.8238e+05,0.66,-0.419
10,6,41,9.8242e+05,0.667,0.119
10,6,41,9.8246e+05,1.023,-0.005
10,6,41,9.825e+05,0.925,-0.09
10,6,41,9.8254e+05,0.465,-0.033
10,6,41,9.8258e+05,-0.113,0.104
10,6,41,9.8262e+05,-0.192,0.285
10,6,41,9.8266e+05,-0.36,-0.502
10,6,41,9.827e+05,-0.46,0.429
10,6,41,9.8273e+05,-0.618,-0.19
10,6,41,9.8277e+05,-0.83,0.172
10,6,41,9.8281e+05,-0.39,0.629
10,6,41,9.8285e+05,-0.148,-0.835
10,6,41,9.8289e+05,-0.17,0.088
10,6,41,9.8293e+05,-0.472,-0.284
10,6,41,9.8297e+05,-0.513,-0.022
10,6,41,9.8301e+05,0.037,0.07
10,6,41,9.8305e+05,0.201,0.116
10,6,41,9.8308e+05,0.52,0.253
10,6,41,9.8312e+05,0.249,0.538
10,6,41,9.8316e+05,0.375,0.528
10,6,41,9.832e+05,0.325,-0.222
10,6,41,9.8324e+05,0.396,-0.127
10,6,41,9.8328e+05,0.112,-0.187
10,6,41,9.8332e+05,-0.169,0.554
10,6,41,9.8336e+05,-0.088,-0.772
10,6,41,9.834e+05,0.034,-0.111
10,6,41,9.8344e+05,0.15,0.276
10,6,41,9.8348e+05,-0.503,0.149
10,6,41,9.8352e+05,-0.608,-0.418
10,6,41,9.8355e+05,-0.696,0.056
10,6,41,9.8359e+05,-0.57,0.002
10,6,41,9.8363e+05,-0.529,-0.169
10,6,41,9.8367e+05,-0.033,0.303
10,6,41,9.8371e+05,0.366,-0.773
10,6,41,9.8375e+05,0.67,0.533
10,6,41,9.8379e+05,0.956,0.004
10,6,41,9.8383e+05,0.547,-0.021
10,6,41,9.8387e+05,0.481,0.383
10,6,41,9.8391e+05,0.174,0.136
10,6,41,9.8394e+05,0.174,0.044
10,6,41,9.8398e+05,0.111,-0.236
10,6,41,9.8402e+05,-0.297,0.364
10,6,41,9.8406e+05,-0.239,-0.01
10,6,41,9.841e+05,-0.206,-0.285
10,6,41,9.8414e+05,-0.448,0.436
10,6,41,9.8418e+05,-0.259,-0.197
10,6,41,9.8422e+05,-0.16,0.054
10,6,41,9.8426e+05,0.147,-0.238
10,6,41,9.843e+05,0.231,-0.283
10,6,41,9.8434e+05,0.149,-0.023
10,6,41,9.8437e+05,0.293,-0.228
10,6,41,9.8441e+05,0.185,-0.064
10,6,41,9.8445e+05,0.077,0.363
10,6,41,9.8449e+05,0.125,0.136
10,6,41,9.8453e+05,0.121,0.117
10,6,41,9.8457e+05,0.078,-0.066
10,6,41,9.8461e+05,0.228,-0.045
10,6,41,9.8465e+05,0.128,0.149
10,6,41,9.8469e+05,0.277,-0.477
10,6,41,9.8473e+05,0.116,-0.073
10,6,41,9.8476e+05,-0.039,0.586
10,6,41,9.848e+05,-0.121,0.025
10,6,41,9.8484e+05,0.107,0.005
10,6,41,9.8488e+05,0.005,0.032
10,6,41,9.8492e+05,-0.092,-0.03
10,6,41,9.8496e+05,-0.165,-0.04
10,6,41,9.85e+05,-0.235,0.082
10,6,41,9.8504e+05,-0.097,-0.457
10,6,41,9.8508e+05,-0.65,0.6
10,6,41,9.8512e+05,-0.084,-0.491
10,6,41,9.8516e+05,-0.45,0.255
10,6,41,9.852e+05,-0.019,0.257
10,6,41,9.8523e+05,-0.011,-0.535
10,6,41,9.8527e+05,0.321,0.784
10,6,41,9.8531e+05,0.918,-1.003
10,6,41,9.8535e+05,0.574,0.526
10,6,41,9.8539e+05,0.817,0.261
10,6,41,9.8543e+05,0.686,-0.11
10,6,41,9.8547e+05,0.697,-0.085
10,6,41,9.8551e+05,0.53,-0.557
10,6,41,9.8555e+05,0.177,0.384
10,6,41,9.8558e+05,0.013,-0.263
10,6,41,9.8562e+05,0.011,-0.456
10,6,41,9.8566e+05,-0.308,0.064
10,6,41,9.857e+05,-0.14,-0.53
10,6,41,9.8574e+05,-0.482,-0.081
10,6,41,9.8578e+05,-0.53,0.408
10,6,41,9.8582e+05,-0.551,-0.427
10,6,41,9.8586e+05,-0.491,0.394
10,6,41,9.859e+05,-0.166,-0.196
10,6,41,9.8594e+05,-0.104,-0.12
10,6,41,9.8598e+05,0.193,0.516
10,6,41,9.8602e+05,0.318,-0.131
10,6,41,9.8605e+05,0.347,0.02
10,6,41,9.8609e+05,0.523,0.109
10,6,41,9.8613e+05,0.471,0.167
10,6,41,9.8617e+05,0.499,-0.007
10,6,41,9.8621e+05,0.418,0.041
10,6,41,9.8625e+05,0.441,-0.229
10,6,41,9.8629e+05,0.294,-0.229
