12,59,1,9.7816e+05,0.196,-0.061
12,59,1,9.782e+05,0.524,-0.353
12,59,1,9.7824e+05,0.222,-0.275
12,59,1,9.7828e+05,0.566,-0.059
12,59,1,9.7832e+05,-0.55,0.413
12,59,1,9.7836e+05,0.487,0.053
12,59,1,9.784e+05,-0.699,-0.68
12,59,1,9.7844e+05,-0.227,0.435
12,59,1,9.7848e+05,-0.68,0.132
12,59,1,9.7852e+05,-0.22,0.836
12,59,1,9.7855e+05,-0.216,-0.285
12,59,1,9.7859e+05,0.144,0.263
12,59,1,9.7863e+05,0.173,-0.392
12,59,1,9.7867e+05,-0.225,-0.022
12,59,1,9.7871e+05,-0.117,0.283
12,59,1,9.7875e+05,-0.16,-0.035
12,59,1,9.7879e+05,0.07,-0.029
12,59,1,9.7883e+05,-0.199,0.114
12,59,1,9.7887e+05,-0.104,-0.699
12,59,1,9.7891e+05,-0.245,0.245
12,59,1,9.7894e+05,-0.091,0.251
12,59,1,9.7898e+05,-0.425,-0.142
12,59,1,9.7902e+05,-0.054,0.057
12,59,1,9.7906e+05,-0.048,0.199
12,59,1,9.791e+05,0.171,-0.099
12,59,1,9.7914e+05,-0.365,0.076
12,59,1,9.7918e+05,-0.284,-0.059
12,59,1,9.7922e+05,-0.228,0.393
12,59,1,9.7926e+05,0.195,0.328
12,59,1,9.793e+05,0.13,-0.236
12,59,1,9.7934e+05,0.267,0.174
12,59,1,9.7937e+05,0.306,-0.623
12,59,1,9.7941e+05,0.15,-0.489
12,59,1,9.7945e+05,-0.174,0.074
12,59,1,9.7949e+05,-0.285,0.01
12,59,1,9.7953e+05,-0.218,-0.094
12,59,1,9.7957e+05,0.166,0.129
12,59,1,9.7961e+05,-0.174,-0.318
12,59,1,9.7965e+05,-0.132,0.66
12,59,1,9.7969e+05,0.077,-0.048
12,59,1,9.7973e+05,0.118,-0.198
12,59,1,9.7976e+05,0.14,0.003
12,59,1,9.798e+05,-0.07,-0.275
12,59,1,9.7984e+05,-0.141,0.231
12,59,1,9.7988e+05,0.206,0.343
12,59,1,9.7992e+05,0.374,-0.498
12,59,1,9.7996e+05,0.325,0.261
12,59,1,9.8e+05,-0.107,0.508
12,59,1,9.8004e+05,-0.043,-0.592
12,59,1,9.8008e+05,-0.053,-0.677
12,59,1,9.8012e+05,-0.14,0.295
12,59,1,9.8016e+05,0.212,-0.382
12,59,1,9.802e+05,-0.401,0.219
12,59,1,9.8023e+05,0.086,-0.424
12,59,1,9.8027e+05,-0.187,-0.64
12,59,1,9.8031e+05,-0.385,0.688
12,59,1,9.8035e+05,-0.083,0.226
12,59,1,9.8039e+05,-0.252,0.002
12,59,1,9.8043e+05,0.231,0.381
12,59,1,9.8047e+05,0.125,-0.583
12,59,1,9.8051e+05,0.11,0.269
12,59,1,9.8055e+05,0.09,-0.006
12,59,1,9.8058e+05,-0.266,-0.044
12,59,1,9.8062e+05,0.259,-0.084
12,59,1,9.8066e+05,-0.531,0.041
12,59,1,9.807e+05,0.274,0.251
12,59,1,9.8074e+05,0.113,0.007
12,59,1,9.8078e+05,0.189,-0.172
12,59,1,9.8082e+05,-0.252,-0.11
12,59,1,9.8086e+05,0.337,-0.328
12,59,1,9.809e+05,-0.399,0.318
