11,48,11,9.7816e+05,-0.4,-0.347
11,48,11,9.782e+05,-0.576,-0.036
11,48,11,9.7824e+05,-0.282,0.469
11,48,11,9.7828e+05,0.116,0.007
11,48,11,9.7832e+05,0.339,-0.133
11,48,11,9.7836e+05,0.439,-0.294
11,48,11,9.784e+05,0.057,-0.007
11,48,11,9.7844e+05,0.264,0.049
11,48,11,9.7848e+05,-0.135,0.177
11,48,11,9.7852e+05,-0.41,0.516
11,48,11,9.7855e+05,-0.181,-0.732
11,48,11,9.7859e+05,-0.073,0.979
11,48,11,9.7863e+05,0.411,-0.603
11,48,11,9.7867e+05,0.472,-0.323
11,48,11,9.7871e+05,0.362,0.218
11,48,11,9.7875e+05,0.218,-0.964
11,48,11,9.7879e+05,0.091,0.262
11,48,11,9.7883e+05,0.101,0.218
11,48,11,9.7887e+05,-0.031,-0.077
11,48,11,9.7891e+05,-0.198,0.443
11,48,11,9.7894e+05,-0.191,0.161
11,48,11,9.7898e+05,-0.167,-0.101
11,48,11,9.7902e+05,-0.244,0.449
11,48,11,9.7906e+05,-0.063,-0.025
11,48,11,9.791e+05,-0.366,0.26
11,48,11,9.7914e+05,-0.204,0.103
11,48,11,9.7918e+05,-0.186,-0.073
11,48,11,9.7922e+05,-0.146,0.073
11,48,11,9.7926e+05,0.089,-0.523
11,48,11,9.793e+05,-0.211,0.344
11,48,11,9.7934e+05,-0.009,-0.112
11,48,11,9.7937e+05,0.085,0.212
11,48,11,9.7941e+05,0.376,-0.061
11,48,11,9.7945e+05,0.306,-0.194
11,48,11,9.7949e+05,0.433,-0.085
11,48,11,9.7953e+05,0.302,-0.197
11,48,11,9.7957e+05,0.338,0.17
11,48,11,9.7961e+05,0.055,-0.234
11,48,11,9.7965e+05,0.023,0.307
11,48,11,9.7969e+05,0.057,-0.194
11,48,11,9.7973e+05,-0.249,0.107
11,48,11,9.7976e+05,-0.082,0.09
11,48,11,9.798e+05,-0.397,0.258
11,48,11,9.7984e+05,-0.091,0.263
11,48,11,9.7988e+05,-0.052,-0.33
11,48,11,9.7992e+05,0.016,-0.022
11,48,11,9.7996e+05,-0.121,0.091
11,48,11,9.8e+05,-0.004,0.141
11,48,11,9.8004e+05,0.278,-0.691
11,48,11,9.8008e+05,0.088,-0.133
11,48,11,9.8012e+05,0.22,-0.037
11,48,11,9.8016e+05,-0.217,0.135
11,48,11,9.802e+05,-0.005,0.068
11,48,11,9.8023e+05,0.148,-0.382
11,48,11,9.8027e+05,0.263,0.297
11,48,11,9.8031e+05,0.223,0.04
11,48,11,9.8035e+05,-0.11,0.312
11,48,11,9.8039e+05,0.147,-0.406
11,48,11,9.8043e+05,0.085,-0.152
11,48,11,9.8047e+05,0.185,0.106
11,48,11,9.8051e+05,0.09,0.131
11,48,11,9.8055e+05,0.072,0.013
11,48,11,9.8058e+05,0.187,-0.157
11,48,11,9.8062e+05,0.159,0.337
11,48,11,9.8066e+05,0.71,-0.025
11,48,11,9.807e+05,0.777,-0.965
11,48,11,9.8074e+05,0.242,0.328
11,48,11,9.8078e+05,0.317,-0.314
11,48,11,9.8082e+05,-0.421,-0.071
11,48,11,9.8086e+05,-0.154,0.318
11,48,11,9.809e+05,-0.102,-0.767
11,48,11,9.8094e+05,-0.257,0.756
11,48,11,9.8098e+05,-0.334,0.124
11,48,11,9.8102e+05,-0.522,-0.004
11,48,11,9.8105e+05,-0.348,0.047
11,48,11,9.8109e+05,-0.155,-0.529
11,48,11,9.8113e+05,-0.383,0.544
11,48,11,9.8117e+05,-0.194,-0.015
11,48,11,9.8121e+05,-0.367,-0.108
11,48,11,9.8125e+05,0.078,0.055
11,48,11,9.8129e+05,0.031,-0.198
11,48,11,9.8133e+05,0.123,0.289
11,48,11,9.8137e+05,-0.164,-0.018
11,48,11,9.8141e+05,-0.039,-0.054
11,48,11,9.8144e+05,0.118,-0.593
11,48,11,9.8148e+05,-0.089,0.342
11,48,11,9.8152e+05,-0.173,0.041
11,48,11,9.8156e+05,-0.146,0.076
11,48,11,9.816e+05,-0.046,-0.252
11,48,11,9.8164e+05,-0.028,-0.108
11,48,11,9.8168e+05,-0.204,0.115
11,48,11,9.8172e+05,-0.369,0.001
11,48,11,9.8176e+05,-0.271,-0.335
11,48,11,9.818e+05,-0.232,0.124
11,48,11,9.8184e+05,-0.147,-0.115
11,48,11,9.8187e+05,-0.171,0.292
11,48,11,9.8191e+05,-0.06,-0.366
11,48,11,9.8195e+05,-0.11,0.195
11,48,11,9.8199e+05,0.051,0.427
11,48,11,9.8203e+05,0.038,-0.402
11,48,11,9.8207e+05,0.224,-0.081
11,48,11,9.8211e+05,0.095,-0.089
11,48,11,9.8215e+05,0.194,0.183
11,48,11,9.8219e+05,0.294,0.094
11,48,11,9.8223e+05,0.147,-0.229
11,48,11,9.8226e+05,-0.228,0.145
11,48,11,9.823e+05,-0.185,0.368
11,48,11,9.8234e+05,-0.069,-0.554
11,48,11,9.8238e+05,-0.148,-0.066
11,48,11,9.8242e+05,-0.101,0.13
11,48,11,9.8246e+05,0.17,-0.346
11,48,11,9.825e+05,-0.008,-0.068
11,48,11,9.8254e+05,-0.051,-0.275
11,48,11,9.8258e+05,-0.181,0.33
11,48,11,9.8262e+05,-0.257,0.231
11,48,11,9.8266e+05,-0.308,-0.554
11,48,11,9.827e+05,-0.399,-0.112
11,48,11,9.8273e+05,-0.311,0.419
11,48,11,9.8277e+05,-0.016,0.338
11,48,11,9.8281e+05,0.007,-0.304
11,48,11,9.8285e+05,0.135,-0.097
11,48,11,9.8289e+05,0.066,-0.106
11,48,11,9.8293e+05,0.117,0.17
11,48,11,9.8297e+05,0.188,-0.142
11,48,11,9.8301e+05,-0.114,-0.047
11,48,11,9.8305e+05,-0.088,0.046
11,48,11,9.8308e+05,-0.006,-0.142
11,48,11,9.8312e+05,0.068,-0.122
11,48,11,9.8316e+05,0.107,-0.143
11,48,11,9.832e+05,0.143,-0.07
11,48,11,9.8324e+05,0.087,-0.204
11,48,11,9.8328e+05,0.063,0.197
11,48,11,9.8332e+05,0.064,0.201
11,48,11,9.8336e+05,0.014,-0.537
11,48,11,9.834e+05,-0.004,0.145
11,48,11,9.8344e+05,0.112,-0.057
11,48,11,9.8348e+05,0.011,0.073
11,48,11,9.8352e+05,0.369,-0.124
11,48,11,9.8355e+05,0.157,0.208
11,48,11,9.8359e+05,0.293,0.147
11,48,11,9.8363e+05,0.177,-0.265
11,48,11,9.8367e+05,0.143,-0.035
11,48,11,9.8371e+05,-0.017,-0.281
11,48,11,9.8375e+05,-0.315,0.417
11,48,11,9.8379e+05,-0.083,-0.047
11,48,11,9.8383e+05,-0.001,-0.079
11,48,11,9.8387e+05,0.143,-0.025
11,48,11,9.8391e+05,0.16,0.068
11,48,11,9.8394e+05,0.016,-0.065
11,48,11,9.8398e+05,-0.076,-0.237
11,48,11,9.8402e+05,0.069,-0.022
11,48,11,9.8406e+05,0.215,-0.138
11,48,11,9.841e+05,0.24,-0.141
11,48,11,9.8414e+05,0.295,0.066
11,48,11,9.8418e+05,0.202,-0.035
11,48,11,9.8422e+05,0.119,-0.208
11,48,11,9.8426e+05,0.025,0.29
11,48,11,9.843e+05,0.212,-0.052
11,48,11,9.8434e+05,0.052,0.15
11,48,11,9.8437e+05,0.186,0.287
11,48,11,9.8441e+05,0.146,-0.572
11,48,11,9.8445e+05,-0.052,0.165
11,48,11,9.8449e+05,0.211,0.059
11,48,11,9.8453e+05,0.003,-0.026
11,48,11,9.8457e+05,0.182,0.019
11,48,11,9.8461e+05,-0.24,-0.117
11,48,11,9.8465e+05,-0.222,0.324
11,48,11,9.8469e+05,-0.084,-0.057
11,48,11,9.8473e+05,0.137,-0.183
11,48,11,9.8476e+05,0.25,-0.21
11,48,11,9.848e+05,0.06,0.269
11,48,11,9.8484e+05,0.08,0.078
11,48,11,9.8488e+05,0.022,-0.233
11,48,11,9.8492e+05,0.034,0.05
11,48,11,9.8496e+05,0.097,-0.074
11,48,11,9.85e+05,0.157,0.156
11,48,11,9.8504e+05,0.246,0.007
11,48,11,9.8508e+05,0.041,-0.394
11,48,11,9.8512e+05,0.057,0.434
11,48,11,9.8516e+05,0.022,0.011
11,48,11,9.852e+05,-0.037,-0.135
11,48,11,9.8523e+05,-0.012,-0.11
11,48,11,9.8527e+05,-0.15,0.071
11,48,11,9.8531e+05,0.002,0.307
11,48,11,9.8535e+05,0.268,0.127
11,48,11,9.8539e+05,-0.013,-0.202
11,48,11,9.8543e+05,-0.02,0.116
11,48,11,9.8547e+05,-0.066,0.107
11,48,11,9.8551e+05,-0.179,0.006
11,48,11,9.8555e+05,0.22,-0.272
11,48,11,9.8558e+05,-0.138,0.355
11,48,11,9.8562e+05,0.125,0.005
11,48,11,9.8566e+05,-0.006,-0.094
11,48,11,9.857e+05,0.032,0.184
11,48,11,9.8574e+05,-0.029,-0.207
11,48,11,9.8578e+05,-0.034,0.23
11,48,11,9.8582e+05,0.114,-0.389
11,48,11,9.8586e+05,-0.111,-0.067
11,48,11,9.859e+05,0.155,0.232
11,48,11,9.8594e+05,0.275,-0.211
11,48,11,9.8598e+05,0.13,0.205
11,48,11,9.8602e+05,0.118,-0.031
11,48,11,9.8605e+05,-0.051,-0.004
11,48,11,9.8609e+05,0.218,0.082
11,48,11,9.8613e+05,0.208,-0.261
11,48,11,9.8617e+05,0.28,-0.098
11,48,11,9.8621e+05,-0.045,0.083
11,48,11,9.8625e+05,0.074,0.273
11,48,11,9.8629e+05,0.075,-0.173
11,48,11,9.8633e+05,0.035,0.125
11,48,11,9.8637e+05,0.019,0.049
11,48,11,9.8641e+05,0.041,-0.061
11,48,11,9.8644e+05,0.085,-0.172
11,48,11,9.8648e+05,0.204,0.099
11,48,11,9.8652e+05,-0.022,0.161
11,48,11,9.8656e+05,0.052,-0.138
11,48,11,9.866e+05,-0.114,0.006
11,48,11,9.8664e+05,0.005,-0.065
11,48,11,9.8668e+05,0.028,0.138
11,48,11,9.8672e+05,-0.014,0.452
11,48,11,9.8676e+05,0.205,-0.368
11,48,11,9.868e+05,-0.03,0.098
11,48,11,9.8684e+05,0.157,-0.066
11,48,11,9.8687e+05,-0.022,-0.094
11,48,11,9.8691e+05,0.192,0.184
11,48,11,9.8695e+05,0.302,-0.545
11,48,11,9.8699e+05,0.144,0.522
11,48,11,9.8703e+05,0.323,-0.205
11,48,11,9.8707e+05,-0.2,0.095
11,48,11,9.8711e+05,0.068,0.24
11,48,11,9.8715e+05,-0.199,-0.313
11,48,11,9.8719e+05,-0.016,0.519
11,48,11,9.8723e+05,0.071,-0.664
11,48,11,9.8726e+05,-0.148,0.329
11,48,11,9.873e+05,0.132,-0.22
11,48,11,9.8734e+05,-0.083,-0.118
11,48,11,9.8738e+05,0.281,0.361
11,48,11,9.8742e+05,0.185,-0.513
11,48,11,9.8746e+05,-0.157,0.333
11,48,11,9.875e+05,0.097,0.148
11,48,11,9.8754e+05,0.097,-0.303
11,48,11,9.8758e+05,0.301,0.196
11,48,11,9.8762e+05,0.123,-0.067
11,48,11,9.8766e+05,0.237,0.15
11,48,11,9.877e+05,0.415,-0.185
11,48,11,9.8773e+05,0.408,-0.179
11,48,11,9.8777e+05,0.38,0.299
11,48,11,9.8781e+05,0.024,0.141
11,48,11,9.8785e+05,-0.12,-0.24
11,48,11,9.8789e+05,-0.038,-0.27
11,48,11,9.8793e+05,-0.278,0.365
11,48,11,9.8797e+05,0.001,0.211
11,48,11,9.8801e+05,0.015,0.082
11,48,11,9.8805e+05,0.147,-0.139
11,48,11,9.8808e+05,-0.115,0.036
11,48,11,9.8812e+05,-0.03,0.328
11,48,11,9.8816e+05,-0.081,-0.342
11,48,11,9.882e+05,-0.028,0.161
11,48,11,9.8824e+05,-0.086,-0.196
11,48,11,9.8828e+05,-0.194,0.248
11,48,11,9.8832e+05,0.036,-0.204
11,48,11,9.8836e+05,-0.171,0.083
11,48,11,9.884e+05,0.07,0.36
11,48,11,9.8844e+05,-0.261,-0.158
11,48,11,9.8848e+05,-0.097,0.092
11,48,11,9.8852e+05,-0.167,-0.295
11,48,11,9.8855e+05,-0.184,0.527
11,48,11,9.8859e+05,0.083,-0.069
11,48,11,9.8863e+05,0.068,-0.076
11,48,11,9.8867e+05,0.123,-0.078
11,48,11,9.8871e+05,0.113,0.01
11,48,11,9.8875e+05,0.236,0.093
11,48,11,9.8879e+05,-0.031,0.172
11,48,11,9.8883e+05,-0.034,0.223
11,48,11,9.8887e+05,-0.506,-0.111
11,48,11,9.8891e+05,-0.154,0.084
11,48,11,9.8894e+05,0.069,-0.024
11,48,11,9.8898e+05,0.046,0.539
11,48,11,9.8902e+05,0.109,-0.492
11,48,11,9.8906e+05,-0.258,0.282
11,48,11,9.891e+05,0.072,0.028
11,48,11,9.8914e+05,-0.161,-0.31
11,48,11,9.8918e+05,0.057,0.541
11,48,11,9.8922e+05,0.1,-0.488
11,48,11,9.8926e+05,-0.112,-0.064
11,48,11,9.893e+05,-0.248,0.381
11,48,11,9.8934e+05,-0.175,-0.318
11,48,11,9.8937e+05,-0.435,0.027
11,48,11,9.8941e+05,-0.435,0.429
11,48,11,9.8945e+05,-0.422,-0.167
11,48,11,9.8949e+05,-0.437,0.058
11,48,11,9.8953e+05,-0.091,0.107
11,48,11,9.8957e+05,0.122,-0.134
11,48,11,9.8961e+05,0.084,0.177
11,48,11,9.8965e+05,0.194,0.163
11,48,11,9.8969e+05,0.008,-0.145
11,48,11,9.8973e+05,-0.113,-0.396
11,48,11,9.8976e+05,-0.377,0.36
11,48,11,9.898e+05,0.044,0.414
11,48,11,9.8984e+05,0.44,-0.517
11,48,11,9.8988e+05,0.614,-0.265
11,48,11,9.8992e+05,0.337,0.075
11,48,11,9.8996e+05,0.515,0.42
11,48,11,9.9e+05,0.361,0.231
11,48,11,9.9004e+05,0.11,-0.209
11,48,11,9.9008e+05,-0.467,-0.081
11,48,11,9.9012e+05,-0.631,0.266
11,48,11,9.9016e+05,-0.372,-0.346
11,48,11,9.902e+05,-0.534,0.06
11,48,11,9.9023e+05,-0.16,-0.057
11,48,11,9.9027e+05,-0.245,-0.267
11,48,11,9.9031e+05,-0.345,0.198
11,48,11,9.9035e+05,-0.253,0.339
11,48,11,9.9039e+05,0.01,-0.135
11,48,11,9.9043e+05,0.377,-0.321
11,48,11,9.9047e+05,0.212,-0.007
11,48,11,9.9051e+05,0.216,-0.087
11,48,11,9.9055e+05,0.386,0.186
11,48,11,9.9058e+05,0.509,-0.083
11,48,11,9.9062e+05,0.477,-0.034
11,48,11,9.9066e+05,0.334,0.404
11,48,11,9.907e+05,0.089,-0.301
11,48,11,9.9074e+05,0.099,0.014
11,48,11,9.9078e+05,0.083,0.387
11,48,11,9.9082e+05,0.342,-0.092
11,48,11,9.9086e+05,-0.031,-0.053
11,48,11,9.909e+05,0.058,-0.058
11,48,11,9.9094e+05,0.074,-0.331
11,48,11,9.9098e+05,-0.102,0.12
11,48,11,9.9102e+05,-0.493,-0.014
11,48,11,9.9105e+05,-0.433,-0.252
11,48,11,9.9109e+05,-0.455,0.194
11,48,11,9.9113e+05,-0.203,0.139
11,48,11,9.9117e+05,-0.001,-0.284
11,48,11,9.9121e+05,0.06,0.145
11,48,11,9.9125e+05,0.061,0.034
11,48,11,9.9129e+05,0.216,-0.158
11,48,11,9.9133e+05,0.165,0.326
11,48,11,9.9137e+05,0.275,0.345
11,48,11,9.9141e+05,0.196,-0.079
11,48,11,9.9144e+05,0.103,0.265
11,48,11,9.9148e+05,0.059,-0.121
11,48,11,9.9152e+05,0.193,-0.342
11,48,11,9.9156e+05,0.212,-0.352
11,48,11,9.916e+05,0.231,-0.015
11,48,11,9.9164e+05,0.387,-0.256
11,48,11,9.9168e+05,0.17,0.211
11,48,11,9.9172e+05,0.341,-0.29
11,48,11,9.9176e+05,-0.06,0.36
11,48,11,9.918e+05,0,0.475
11,48,11,9.9184e+05,-0.134,-0.264
11,48,11,9.9187e+05,-0.255,-0.211
11,48,11,9.9191e+05,-0.062,-0.527
11,48,11,9.9195e+05,-0.241,0.157
11,48,11,9.9199e+05,-0.222,0.325
11,48,11,9.9203e+05,-0.182,-0.055
11,48,11,9.9207e+05,-0.189,-0.15
11,48,11,9.9211e+05,-0.141,0.581
11,48,11,9.9215e+05,0.157,-0.132
11,48,11,9.9219e+05,0.139,-0.107
11,48,11,9.9223e+05,0.388,-0.065
11,48,11,9.9226e+05,0.402,-0.659
11,48,11,9.923e+05,0.445,0.407
11,48,11,9.9234e+05,0.436,-0.136
11,48,11,9.9238e+05,0.334,-0.248
11,48,11,9.9242e+05,-0.022,0.439
11,48,11,9.9246e+05,-0.056,0.169
11,48,11,9.925e+05,0.089,0
11,48,11,9.9254e+05,-0.009,-0.06
11,48,11,9.9258e+05,0.064,-0.461
11,48,11,9.9262e+05,-0.314,0.347
11,48,11,9.9266e+05,0.006,-0.16
11,48,11,9.927e+05,-0.2,-0.303
11,48,11,9.9273e+05,-0.201,0.216
11,48,11,9.9277e+05,-0.148,0.053
11,48,11,9.9281e+05,-0.024,0.14
11,48,11,9.9285e+05,0.326,0.044
11,48,11,9.9289e+05,0.35,-0.295
11,48,11,9.9293e+05,0.024,-0.07
11,48,11,9.9297e+05,0.019,0.003
11,48,11,9.9301e+05,-0.002,-0.008
11,48,11,9.9305e+05,0.218,0.075
11,48,11,9.9308e+05,0.317,-0.005
11,48,11,9.9312e+05,0.156,0.004
11,48,11,9.9316e+05,-0.116,0.236
11,48,11,9.932e+05,0.127,-0.161
11,48,11,9.9324e+05,0.336,-0.009
11,48,11,9.9328e+05,0.409,-0.613
11,48,11,9.9332e+05,0.265,-0.128
11,48,11,9.9336e+05,-0.042,0.502
11,48,11,9.934e+05,-0.058,-0.363
11,48,11,9.9344e+05,-0.046,0.182
11,48,11,9.9348e+05,-0.049,0.384
11,48,11,9.9352e+05,-0.151,0.094
11,48,11,9.9355e+05,-0.309,0.329
11,48,11,9.9359e+05,-0.294,-0.34
11,48,11,9.9363e+05,-0.302,-0.068
11,48,11,9.9367e+05,-0.183,-0.081
11,48,11,9.9371e+05,0.056,-0.277
11,48,11,9.9375e+05,-0.356,0.354
11,48,11,9.9379e+05,-0.137,0.19
11,48,11,9.9383e+05,0.159,-0.161
