11,38,51,9.7816e+05,-0.187,-0.207
11,38,51,9.782e+05,-0.546,0.229
11,38,51,9.7824e+05,-0.399,-0.019
11,38,51,9.7828e+05,-0.321,0.074
11,38,51,9.7832e+05,-0.145,-0.577
11,38,51,9.7836e+05,-0.455,0.137
11,38,51,9.784e+05,-0.384,0.548
11,38,51,9.7844e+05,-0.289,0.117
11,38,51,9.7848e+05,-0.184,0.101
11,38,51,9.7852e+05,-0.239,0.204
11,38,51,9.7855e+05,-0.051,-0.024
11,38,51,9.7859e+05,-0.162,0.025
11,38,51,9.7863e+05,0.033,-0.044
11,38,51,9.7867e+05,0.267,-0.421
11,38,51,9.7871e+05,-0.022,0.353
11,38,51,9.7875e+05,0.012,-0.105
11,38,51,9.7879e+05,-0.181,-0.289
11,38,51,9.7883e+05,-0.313,0.207
11,38,51,9.7887e+05,-0.223,0.117
11,38,51,9.7891e+05,0.207,0.175
11,38,51,9.7894e+05,0.375,-0.294
11,38,51,9.7898e+05,0.534,-0.354
11,38,51,9.7902e+05,0.326,0.221
11,38,51,9.7906e+05,0.134,0.072
11,38,51,9.791e+05,-0.166,-0.109
11,38,51,9.7914e+05,-0.616,0.612
11,38,51,9.7918e+05,-0.265,0.284
11,38,51,9.7922e+05,-0.443,-0.585
11,38,51,9.7926e+05,-0.214,-1.638
11,38,51,9.793e+05,-0.675,0.188
11,38,51,9.7934e+05,-0.501,1.782
11,38,51,9.7937e+05,0.611,-0.808
11,38,51,9.7941e+05,0.71,-0.217
11,38,51,9.7945e+05,0.264,0.82
11,38,51,9.7949e+05,0.162,1.266
11,38,51,9.7953e+05,0.538,-1.054
11,38,51,9.7957e+05,0.377,-1.342
11,38,51,9.7961e+05,-0.006,0.54
11,38,51,9.7965e+05,-0.263,0.403
11,38,51,9.7969e+05,-0.104,-0.222
11,38,51,9.7973e+05,-0.264,-0.423
11,38,51,9.7976e+05,-0.499,0.403
11,38,51,9.798e+05,-0.234,1.114
11,38,51,9.7984e+05,-0.044,-0.381
11,38,51,9.7988e+05,0.115,-1.284
11,38,51,9.7992e+05,0.301,0.035
11,38,51,9.7996e+05,0.123,0.252
