9,6,11,9.7816e+05,0.046,0.17
9,6,11,9.782e+05,-0.006,0.146
9,6,11,9.7824e+05,-0.147,0.094
9,6,11,9.7828e+05,-0.355,0.286
9,6,11,9.7832e+05,-0.137,-0.024
9,6,11,9.7836e+05,-0.4,-0.205
9,6,11,9.784e+05,-0.474,-0.179
9,6,11,9.7844e+05,-0.466,0.295
9,6,11,9.7848e+05,-0.479,0.245
9,6,11,9.7852e+05,-0.241,-0.44
9,6,11,9.7855e+05,-0.131,-0.122
9,6,11,9.7859e+05,0.242,0.086
9,6,11,9.7863e+05,0.295,0.068
9,6,11,9.7867e+05,0.371,-0.536
9,6,11,9.7871e+05,0.096,0.2
9,6,11,9.7875e+05,0.039,0.185
9,6,11,9.7879e+05,0.232,-0.072
9,6,11,9.7883e+05,0.226,-0.089
9,6,11,9.7887e+05,0.181,0.004
9,6,11,9.7891e+05,0.11,0.35
9,6,11,9.7894e+05,0.274,-0.276
9,6,11,9.7898e+05,-0.169,-0.295
9,6,11,9.7902e+05,-0.455,0.235
9,6,11,9.7906e+05,-0.477,0.189
9,6,11,9.791e+05,-0.079,-0.128
9,6,11,9.7914e+05,-0.041,-0.177
9,6,11,9.7918e+05,-0.22,0.03
9,6,11,9.7922e+05,-0.328,0.003
9,6,11,9.7926e+05,-0.268,-0.187
9,6,11,9.793e+05,-0.101,-0.138
9,6,11,9.7934e+05,-0.013,0.317
9,6,11,9.7937e+05,0.224,0.095
9,6,11,9.7941e+05,0.005,-0.153
9,6,11,9.7945e+05,0.127,-0.378
9,6,11,9.7949e+05,0.245,0.052
9,6,11,9.7953e+05,0.408,0.155
9,6,11,9.7957e+05,0.104,-0.082
9,6,11,9.7961e+05,-0.169,0.395
9,6,11,9.7965e+05,0.052,-0.222
9,6,11,9.7969e+05,0.162,-0.112
9,6,11,9.7973e+05,0.292,-0.194
9,6,11,9.7976e+05,0.054,0.092
9,6,11,9.798e+05,0.217,-0.155
9,6,11,9.7984e+05,-0.057,-0.521
9,6,11,9.7988e+05,-0,0.097
9,6,11,9.7992e+05,-0.254,0.255
9,6,11,9.7996e+05,-0.332,0.243
9,6,11,9.8e+05,-0.237,-0.527
9,6,11,9.8004e+05,-0.273,0.139
9,6,11,9.8008e+05,-0.03,-0.065
9,6,11,9.8012e+05,0.015,0.288
9,6,11,9.8016e+05,0.127,-0.002
9,6,11,9.802e+05,-0.141,-0.279
9,6,11,9.8023e+05,-0.251,0.122
9,6,11,9.8027e+05,-0.217,0.187
9,6,11,9.8031e+05,-0.132,0.333
9,6,11,9.8035e+05,0.05,-0.214
9,6,11,9.8039e+05,0.236,0.113
9,6,11,9.8043e+05,0.322,-0.621
9,6,11,9.8047e+05,0.286,0.283
9,6,11,9.8051e+05,0.557,-0.179
9,6,11,9.8055e+05,0.183,-0.075
9,6,11,9.8058e+05,0.225,0.314
9,6,11,9.8062e+05,0.075,-0.203
9,6,11,9.8066e+05,0.109,0.411
9,6,11,9.807e+05,0.151,-0.171
9,6,11,9.8074e+05,-0.22,0.272
9,6,11,9.8078e+05,-0.236,-0.691
9,6,11,9.8082e+05,-0.581,-0.148
9,6,11,9.8086e+05,-0.355,0.326
9,6,11,9.809e+05,-0.17,-0.074
9,6,11,9.8094e+05,0.094,0.578
9,6,11,9.8098e+05,0.262,-0.342
9,6,11,9.8102e+05,0.092,0.356
9,6,11,9.8105e+05,0.284,-0.174
9,6,11,9.8109e+05,0.339,-0.123
9,6,11,9.8113e+05,0.073,0.358
9,6,11,9.8117e+05,0.152,-0.158
9,6,11,9.8121e+05,0.064,-0.326
9,6,11,9.8125e+05,-0.016,0.074
9,6,11,9.8129e+05,0.134,-0.167
9,6,11,9.8133e+05,0.028,0.006
9,6,11,9.8137e+05,0.052,-0.519
9,6,11,9.8141e+05,-0.302,0.008
9,6,11,9.8144e+05,-0.305,0.152
9,6,11,9.8148e+05,-0.112,-0.171
9,6,11,9.8152e+05,-0.332,0.305
9,6,11,9.8156e+05,-0.092,-0.515
9,6,11,9.816e+05,-0.149,-0.225
9,6,11,9.8164e+05,-0.211,0.636
9,6,11,9.8168e+05,0.062,0.476
9,6,11,9.8172e+05,0.159,0.01
9,6,11,9.8176e+05,0.113,-0.178
9,6,11,9.818e+05,0.215,0.186
9,6,11,9.8184e+05,0.211,-0.198
9,6,11,9.8187e+05,0.37,-0.066
9,6,11,9.8191e+05,0.191,-0.269
9,6,11,9.8195e+05,0.003,0.194
9,6,11,9.8199e+05,0.173,-0.127
9,6,11,9.8203e+05,0.147,-0.416
9,6,11,9.8207e+05,0.443,-0.185
9,6,11,9.8211e+05,0.345,-0.158
9,6,11,9.8215e+05,0.098,-0.092
9,6,11,9.8219e+05,-0.25,-0.035
9,6,11,9.8223e+05,-0.378,0.197
9,6,11,9.8226e+05,0.028,-0.319
9,6,11,9.823e+05,0.004,0.144
9,6,11,9.8234e+05,-0.209,0.335
9,6,11,9.8238e+05,-0.463,0.244
9,6,11,9.8242e+05,-0.43,-0.06
9,6,11,9.8246e+05,0.152,-0.256
9,6,11,9.825e+05,0.229,-0.252
9,6,11,9.8254e+05,-0.024,0.479
9,6,11,9.8258e+05,0.063,0.245
9,6,11,9.8262e+05,0.272,-0.166
9,6,11,9.8266e+05,0.676,-0.242
9,6,11,9.827e+05,0.323,-0.386
9,6,11,9.8273e+05,0.218,0.283
9,6,11,9.8277e+05,-0.026,-0.265
9,6,11,9.8281e+05,-0.271,0.305
9,6,11,9.8285e+05,0.098,-0.373
9,6,11,9.8289e+05,-0.148,-0.13
9,6,11,9.8293e+05,0.02,-0.03
9,6,11,9.8297e+05,-0.067,-0.276
9,6,11,9.8301e+05,-0.063,-0.281
9,6,11,9.8305e+05,-0.366,-0.181
9,6,11,9.8308e+05,-0.487,0.653
9,6,11,9.8312e+05,-0.188,0.261
9,6,11,9.8316e+05,0.08,-0.14
9,6,11,9.832e+05,0.158,-0.256
9,6,11,9.8324e+05,-0.269,0.03
9,6,11,9.8328e+05,-0.316,0.249
9,6,11,9.8332e+05,-0.23,0.164
9,6,11,9.8336e+05,0.275,-0.175
9,6,11,9.834e+05,0.11,-0.078
9,6,11,9.8344e+05,-0.02,0.161
9,6,11,9.8348e+05,0.045,0.179
9,6,11,9.8352e+05,0.306,-0.002
9,6,11,9.8355e+05,0.388,-0.183
9,6,11,9.8359e+05,0.323,0.261
9,6,11,9.8363e+05,0.042,-0.26
9,6,11,9.8367e+05,-0.316,-0.089
9,6,11,9.8371e+05,-0.077,-0.023
9,6,11,9.8375e+05,0.236,0.073
9,6,11,9.8379e+05,0.355,-0.344
9,6,11,9.8383e+05,-0.088,-0.135
9,6,11,9.8387e+05,-0.391,0.233
9,6,11,9.8391e+05,-0.386,-0.073
9,6,11,9.8394e+05,-0.144,-0.036
9,6,11,9.8398e+05,-0.426,-0.081
9,6,11,9.8402e+05,-0.685,0.323
9,6,11,9.8406e+05,-0.465,0.438
9,6,11,9.841e+05,0.3,-0.564
9,6,11,9.8414e+05,0.356,-0.376
9,6,11,9.8418e+05,0.123,0.083
9,6,11,9.8422e+05,-0.308,-0.069
9,6,11,9.8426e+05,-0.151,0.478
9,6,11,9.843e+05,0.377,-0.314
9,6,11,9.8434e+05,0.349,0.076
9,6,11,9.8437e+05,0.426,0.071
9,6,11,9.8441e+05,0.249,-0.157
9,6,11,9.8445e+05,0.198,-0.143
9,6,11,9.8449e+05,0.277,-0.206
9,6,11,9.8453e+05,0.083,0.328
9,6,11,9.8457e+05,-0.042,-0.081
9,6,11,9.8461e+05,-0.31,-0.237
9,6,11,9.8465e+05,-0.446,0.462
9,6,11,9.8469e+05,0.087,-0.438
9,6,11,9.8473e+05,0.147,0.272
9,6,11,9.8476e+05,-0.041,0.051
9,6,11,9.848e+05,-0.258,-0.131
9,6,11,9.8484e+05,-0.198,0.223
9,6,11,9.8488e+05,0.077,-0.211
9,6,11,9.8492e+05,0.138,0.068
9,6,11,9.8496e+05,-0.035,0.511
