8,41,21,9.7816e+05,0.433,0.456
8,41,21,9.782e+05,0.669,-0.506
8,41,21,9.7824e+05,0.574,-0.367
8,41,21,9.7828e+05,0.17,-0.116
8,41,21,9.7832e+05,-0.547,0.264
8,41,21,9.7836e+05,-0.65,0.052
8,41,21,9.784e+05,-0.459,-0.467
8,41,21,9.7844e+05,-0.011,0.278
8,41,21,9.7848e+05,0.385,0.773
8,41,21,9.7852e+05,0.501,-0.347
8,41,21,9.7855e+05,0.027,-0.646
8,41,21,9.7859e+05,-0.473,-0.085
8,41,21,9.7863e+05,-0.568,0.352
8,41,21,9.7867e+05,0.144,0.506
8,41,21,9.7871e+05,0.818,-0.535
8,41,21,9.7875e+05,0.997,-0.2
8,41,21,9.7879e+05,0.468,0.076
8,41,21,9.7883e+05,-0.219,0.131
8,41,21,9.7887e+05,-0.344,0.01
8,41,21,9.7891e+05,-0.121,-0.055
8,41,21,9.7894e+05,0.282,-0.182
8,41,21,9.7898e+05,0.323,0.072
8,41,21,9.7902e+05,-0.12,0.139
8,41,21,9.7906e+05,-0.462,-0.469
8,41,21,9.791e+05,-0.878,0.021
8,41,21,9.7914e+05,-0.429,0.048
8,41,21,9.7918e+05,0.088,-0.006
8,41,21,9.7922e+05,0.486,0.038
8,41,21,9.7926e+05,0.576,-0.521
8,41,21,9.793e+05,0.221,0.043
8,41,21,9.7934e+05,0.05,-0.23
8,41,21,9.7937e+05,-0.225,0.014
8,41,21,9.7941e+05,-0.248,0.386
8,41,21,9.7945e+05,0.095,-0.041
8,41,21,9.7949e+05,0.409,-0.001
8,41,21,9.7953e+05,0.417,-0.19
8,41,21,9.7957e+05,-0.042,-0.097
8,41,21,9.7961e+05,-0.438,0.045
8,41,21,9.7965e+05,-0.384,-0.022
8,41,21,9.7969e+05,-0.254,0.03
8,41,21,9.7973e+05,0.02,-0.007
8,41,21,9.7976e+05,-0.02,-0.04
8,41,21,9.798e+05,-0.02,-0.288
8,41,21,9.7984e+05,0.089,-0.299
8,41,21,9.7988e+05,0.303,-0.011
8,41,21,9.7992e+05,0.632,-0.126
8,41,21,9.7996e+05,0.529,-0.032
8,41,21,9.8e+05,0.334,0.138
8,41,21,9.8004e+05,-0.064,0.008
8,41,21,9.8008e+05,-0.478,0.222
8,41,21,9.8012e+05,-0.487,0.496
8,41,21,9.8016e+05,-0.491,0.266
8,41,21,9.802e+05,-0.158,-0.073
8,41,21,9.8023e+05,0.251,0.207
8,41,21,9.8027e+05,0.636,-0.491
8,41,21,9.8031e+05,0.406,-0.495
8,41,21,9.8035e+05,-0.139,0.243
8,41,21,9.8039e+05,-0.487,-0.313
8,41,21,9.8043e+05,-0.452,0.197
8,41,21,9.8047e+05,0.382,-0.122
8,41,21,9.8051e+05,0.681,0.075
8,41,21,9.8055e+05,0.936,0.088
8,41,21,9.8058e+05,0.474,-0.634
8,41,21,9.8062e+05,-0.398,0.274
8,41,21,9.8066e+05,-0.514,-0.019
8,41,21,9.807e+05,-0.571,0.201
8,41,21,9.8074e+05,0.117,-0.222
8,41,21,9.8078e+05,0.291,-0.069
8,41,21,9.8082e+05,0.352,0.212
8,41,21,9.8086e+05,0.237,-0.187
8,41,21,9.809e+05,-0.386,0.17
8,41,21,9.8094e+05,-0.248,0.062
8,41,21,9.8098e+05,-0.041,-0.136
8,41,21,9.8102e+05,0.27,-0.072
8,41,21,9.8105e+05,0.56,-0.093
8,41,21,9.8109e+05,0.203,0.233
8,41,21,9.8113e+05,0.487,-0.229
8,41,21,9.8117e+05,0.472,-0.528
8,41,21,9.8121e+05,0.439,0.091
8,41,21,9.8125e+05,0.548,-0.172
8,41,21,9.8129e+05,-0.059,0.238
8,41,21,9.8133e+05,-0.22,-0.092
8,41,21,9.8137e+05,-0.386,-0.276
8,41,21,9.8141e+05,-0.249,0.429
8,41,21,9.8144e+05,0.018,0.408
8,41,21,9.8148e+05,0.274,-0.06
8,41,21,9.8152e+05,0.373,-0.408
8,41,21,9.8156e+05,0.272,-0.162
8,41,21,9.816e+05,0.017,-0.125
8,41,21,9.8164e+05,-0.23,0.009
8,41,21,9.8168e+05,-0.643,0.188
8,41,21,9.8172e+05,-0.311,0.209
8,41,21,9.8176e+05,-0.28,0.325
8,41,21,9.818e+05,0.22,-0.092
8,41,21,9.8184e+05,0.156,-0.349
8,41,21,9.8187e+05,-0.094,0.122
8,41,21,9.8191e+05,-0.081,-0.465
8,41,21,9.8195e+05,-0.406,0.527
8,41,21,9.8199e+05,-0.242,-0.053
8,41,21,9.8203e+05,-0.262,0.182
8,41,21,9.8207e+05,-0.004,0.019
8,41,21,9.8211e+05,0.304,-0.256
8,41,21,9.8215e+05,0.23,0.36
8,41,21,9.8219e+05,0.065,-0.022
8,41,21,9.8223e+05,-0.364,0.259
8,41,21,9.8226e+05,-0.514,0.242
8,41,21,9.823e+05,-0.054,-0.509
8,41,21,9.8234e+05,0.167,0.484
8,41,21,9.8238e+05,0.543,0.143
8,41,21,9.8242e+05,0.501,-0.219
8,41,21,9.8246e+05,-0.091,-0.22
8,41,21,9.825e+05,-0.527,-0.066
8,41,21,9.8254e+05,-0.42,0.38
8,41,21,9.8258e+05,-0.127,-0.039
8,41,21,9.8262e+05,0.201,-0.02
8,41,21,9.8266e+05,0.226,0.176
8,41,21,9.827e+05,0.101,0.192
8,41,21,9.8273e+05,0.08,0.01
8,41,21,9.8277e+05,-0.105,0.039
8,41,21,9.8281e+05,-0.066,-0.138
8,41,21,9.8285e+05,-0.028,-0.139
8,41,21,9.8289e+05,0.001,0.056
8,41,21,9.8293e+05,0.109,-0.203
8,41,21,9.8297e+05,-0.281,0.462
8,41,21,9.8301e+05,-0.122,-0.025
8,41,21,9.8305e+05,-0.202,-0.11
8,41,21,9.8308e+05,-0.2,0.452
8,41,21,9.8312e+05,0.071,0.01
8,41,21,9.8316e+05,-0.267,0.238
8,41,21,9.832e+05,0.061,-0
8,41,21,9.8324e+05,0.21,-0.204
8,41,21,9.8328e+05,-0.101,0.679
8,41,21,9.8332e+05,-0.061,-0.176
8,41,21,9.8336e+05,-0.29,-0.31
8,41,21,9.834e+05,-0.253,-0.177
8,41,21,9.8344e+05,0.037,0.122
8,41,21,9.8348e+05,-0.019,0.467
8,41,21,9.8352e+05,0.149,-0.292
8,41,21,9.8355e+05,-0.027,-0.184
8,41,21,9.8359e+05,-0.061,0.398
8,41,21,9.8363e+05,-0.182,-0.094
8,41,21,9.8367e+05,-0.412,0.195
8,41,21,9.8371e+05,-0.295,-0.174
8,41,21,9.8375e+05,-0.13,-0.221
8,41,21,9.8379e+05,0.14,0.231
8,41,21,9.8383e+05,0.342,0.031
8,41,21,9.8387e+05,-0.205,0.332
8,41,21,9.8391e+05,-0.288,-0.102
8,41,21,9.8394e+05,-0.395,-0.08
8,41,21,9.8398e+05,0.049,0.182
8,41,21,9.8402e+05,0.69,-0.569
8,41,21,9.8406e+05,0.226,0.281
8,41,21,9.841e+05,0.072,0.185
8,41,21,9.8414e+05,-0.466,0.29
8,41,21,9.8418e+05,-0.453,0.092
8,41,21,9.8422e+05,-0.091,-0.659
8,41,21,9.8426e+05,0.058,0.199
8,41,21,9.843e+05,0.449,0.308
8,41,21,9.8434e+05,0.306,0.125
8,41,21,9.8437e+05,-0.128,-0.353
8,41,21,9.8441e+05,-0.457,0.144
8,41,21,9.8445e+05,-0.354,0.399
8,41,21,9.8449e+05,0.027,0.103
8,41,21,9.8453e+05,0.115,0.269
8,41,21,9.8457e+05,0.114,-0.241
8,41,21,9.8461e+05,-0.266,-0.102
8,41,21,9.8465e+05,-0.223,-0.019
8,41,21,9.8469e+05,0.097,-0.363
8,41,21,9.8473e+05,0.282,-0.048
8,41,21,9.8476e+05,0.238,-0.036
8,41,21,9.848e+05,-0.093,0.102
8,41,21,9.8484e+05,-0.43,0.181
8,41,21,9.8488e+05,-0.506,0.635
8,41,21,9.8492e+05,-0.23,1.146
8,41,21,9.8496e+05,0.214,-0.294
8,41,21,9.85e+05,0.326,-0.899
8,41,21,9.8504e+05,-0.019,-0.136
8,41,21,9.8508e+05,-0.246,0.165
8,41,21,9.8512e+05,-0.341,0.456
8,41,21,9.8516e+05,-0.183,-0.36
8,41,21,9.852e+05,-0.207,-0.368
8,41,21,9.8523e+05,-0.101,0.206
8,41,21,9.8527e+05,0.237,-0.159
8,41,21,9.8531e+05,0.287,-0.178
8,41,21,9.8535e+05,0.255,0.195
8,41,21,9.8539e+05,-0.032,0.322
8,41,21,9.8543e+05,-0.235,0.307
8,41,21,9.8547e+05,-0.153,-0.048
8,41,21,9.8551e+05,0.093,-0.235
8,41,21,9.8555e+05,0.452,0.018
8,41,21,9.8558e+05,0.356,0.193
8,41,21,9.8562e+05,0.038,-0.07
8,41,21,9.8566e+05,-0.254,-0.222
8,41,21,9.857e+05,-0.233,-0.019
8,41,21,9.8574e+05,0.166,0.023
8,41,21,9.8578e+05,0.396,0.278
8,41,21,9.8582e+05,0.127,-0.135
8,41,21,9.8586e+05,-0.364,0.054
8,41,21,9.859e+05,-0.424,0.112
8,41,21,9.8594e+05,-0.038,0.199
8,41,21,9.8598e+05,0.308,0.467
8,41,21,9.8602e+05,0.471,-0.236
8,41,21,9.8605e+05,-0.052,-0.32
8,41,21,9.8609e+05,-0.587,0.263
8,41,21,9.8613e+05,-0.518,-0.355
8,41,21,9.8617e+05,-0.211,-0.137
8,41,21,9.8621e+05,0.388,-0.156
8,41,21,9.8625e+05,0.473,-0.004
8,41,21,9.8629e+05,0.323,0.236
8,41,21,9.8633e+05,-0.024,-0.212
8,41,21,9.8637e+05,-0.419,0.257
8,41,21,9.8641e+05,-0.054,-0.267
8,41,21,9.8644e+05,0.12,-0.204
8,41,21,9.8648e+05,0.35,-0.006
8,41,21,9.8652e+05,0.581,-0.186
8,41,21,9.8656e+05,0.237,0.035
8,41,21,9.866e+05,-0.186,-0.039
8,41,21,9.8664e+05,-0.338,-0.021
8,41,21,9.8668e+05,-0.351,-0.156
8,41,21,9.8672e+05,-0.309,0.237
8,41,21,9.8676e+05,0.151,-0.249
8,41,21,9.868e+05,0.214,0.025
8,41,21,9.8684e+05,0.221,0.05
8,41,21,9.8687e+05,-0.287,-0.195
8,41,21,9.8691e+05,-0.703,0.144
8,41,21,9.8695e+05,-0.442,-0.208
8,41,21,9.8699e+05,0.367,0.315
8,41,21,9.8703e+05,0.951,-0.128
8,41,21,9.8707e+05,0.759,-0.437
8,41,21,9.8711e+05,-0.147,-0.164
8,41,21,9.8715e+05,-0.638,0.262
8,41,21,9.8719e+05,-0.537,0.046
8,41,21,9.8723e+05,-0.003,0.35
8,41,21,9.8726e+05,0.77,-0.462
8,41,21,9.873e+05,0.689,-0.357
8,41,21,9.8734e+05,0.052,-0.144
8,41,21,9.8738e+05,-0.671,0.098
8,41,21,9.8742e+05,-1.015,0.297
8,41,21,9.8746e+05,-0.513,-0.103
8,41,21,9.875e+05,0.255,-0.043
8,41,21,9.8754e+05,0.742,-0.188
8,41,21,9.8758e+05,0.571,0.074
8,41,21,9.8762e+05,-0.222,0.114
8,41,21,9.8766e+05,-0.66,0.18
8,41,21,9.877e+05,-0.333,0.352
8,41,21,9.8773e+05,0.599,0.03
8,41,21,9.8777e+05,1.2,-0.213
8,41,21,9.8781e+05,1.074,-0.269
8,41,21,9.8785e+05,0.143,0.105
8,41,21,9.8789e+05,-0.441,0.219
8,41,21,9.8793e+05,-0.401,-0.144
8,41,21,9.8797e+05,-0.153,-0.313
8,41,21,9.8801e+05,0.243,-0.382
8,41,21,9.8805e+05,0.032,-0.194
8,41,21,9.8808e+05,-0.148,0.03
8,41,21,9.8812e+05,-0.354,0.394
8,41,21,9.8816e+05,-0.094,0.005
8,41,21,9.882e+05,0.002,0.131
8,41,21,9.8824e+05,0.076,0.719
8,41,21,9.8828e+05,0.178,-0.006
8,41,21,9.8832e+05,0.159,0.109
8,41,21,9.8836e+05,0.302,-0.624
8,41,21,9.884e+05,0.286,-0.067
8,41,21,9.8844e+05,0.214,0.314
8,41,21,9.8848e+05,0.31,-0.519
8,41,21,9.8852e+05,0.124,0.049
8,41,21,9.8855e+05,0.398,-0.46
8,41,21,9.8859e+05,0.238,-0.25
8,41,21,9.8863e+05,-0.202,0.668
8,41,21,9.8867e+05,-0.089,-0.791
8,41,21,9.8871e+05,-0.657,0.108
8,41,21,9.8875e+05,-0.133,-0.22
8,41,21,9.8879e+05,-0.036,0.237
8,41,21,9.8883e+05,0.144,0.937
8,41,21,9.8887e+05,0.475,-0.435
8,41,21,9.8891e+05,-0.381,0.151
8,41,21,9.8894e+05,-0.678,-0.091
8,41,21,9.8898e+05,-0.891,0.563
8,41,21,9.8902e+05,-0.632,0.357
8,41,21,9.8906e+05,0.145,-0.567
8,41,21,9.891e+05,0.06,0.028
8,41,21,9.8914e+05,-0.106,-0.152
8,41,21,9.8918e+05,-0.759,-0.212
8,41,21,9.8922e+05,-1.12,0.354
8,41,21,9.8926e+05,-0.402,-0.308
8,41,21,9.893e+05,0.013,0.434
8,41,21,9.8934e+05,1.054,0.271
8,41,21,9.8937e+05,1.192,-0.543
8,41,21,9.8941e+05,0.541,-0.352
8,41,21,9.8945e+05,-0.225,-0.058
8,41,21,9.8949e+05,-0.716,0.834
8,41,21,9.8953e+05,-0.007,-0.32
8,41,21,9.8957e+05,0.431,-0.408
8,41,21,9.8961e+05,0.533,0.041
8,41,21,9.8965e+05,0.199,0.211
8,41,21,9.8969e+05,-0.393,0.265
8,41,21,9.8973e+05,-0.588,-0.646
8,41,21,9.8976e+05,-0.968,0.323
8,41,21,9.898e+05,-0.492,0.272
8,41,21,9.8984e+05,-0.146,0.306
8,41,21,9.8988e+05,0.015,-0.107
8,41,21,9.8992e+05,0.261,-0.768
8,41,21,9.8996e+05,-0.208,0.384
8,41,21,9.9e+05,-0.503,0.421
8,41,21,9.9004e+05,-0.589,-0.13
8,41,21,9.9008e+05,-0.43,-0.024
8,41,21,9.9012e+05,0.274,0.125
8,41,21,9.9016e+05,0.815,0.335
8,41,21,9.902e+05,0.861,-0.226
8,41,21,9.9023e+05,0.277,-0.159
8,41,21,9.9027e+05,-0.383,0.256
8,41,21,9.9031e+05,-0.619,0.44
8,41,21,9.9035e+05,-0.136,-0.134
8,41,21,9.9039e+05,0.07,-0.337
8,41,21,9.9043e+05,0.334,-0.152
8,41,21,9.9047e+05,0.19,0.295
8,41,21,9.9051e+05,-0.053,0.185
8,41,21,9.9055e+05,-0.252,-0.275
8,41,21,9.9058e+05,-0.421,-0.152
8,41,21,9.9062e+05,-0.497,0.007
8,41,21,9.9066e+05,-0.302,0.903
8,41,21,9.907e+05,0.006,0.014
8,41,21,9.9074e+05,0.19,-0.725
8,41,21,9.9078e+05,0.004,-0.336
8,41,21,9.9082e+05,-0.091,0.246
8,41,21,9.9086e+05,-0.058,0.055
8,41,21,9.909e+05,0.065,-0.056
8,41,21,9.9094e+05,0.074,-0.015
8,41,21,9.9098e+05,0.148,-0.151
8,41,21,9.9102e+05,-0.278,0.165
8,41,21,9.9105e+05,-0.43,0.086
8,41,21,9.9109e+05,-0.364,-0.049
8,41,21,9.9113e+05,-0.282,0.365
8,41,21,9.9117e+05,0.282,-0.292
8,41,21,9.9121e+05,0.169,-0.395
8,41,21,9.9125e+05,0.292,-0.042
8,41,21,9.9129e+05,0.281,0.257
8,41,21,9.9133e+05,0.234,-0.178
8,41,21,9.9137e+05,0.211,-0.264
8,41,21,9.9141e+05,0.043,-0.156
8,41,21,9.9144e+05,-0.004,-0.047
8,41,21,9.9148e+05,-0.268,0.198
8,41,21,9.9152e+05,-0.141,-0.033
8,41,21,9.9156e+05,-0.097,0.074
8,41,21,9.916e+05,-0.43,0.328
8,41,21,9.9164e+05,-0.452,0.23
8,41,21,9.9168e+05,-0.548,-0.056
8,41,21,9.9172e+05,-0.355,-0.043
8,41,21,9.9176e+05,0.224,0.083
8,41,21,9.918e+05,0.405,-0.536
8,41,21,9.9184e+05,0.41,-0.192
8,41,21,9.9187e+05,0.345,-0.218
8,41,21,9.9191e+05,-0.218,0.101
8,41,21,9.9195e+05,-0.276,0.088
8,41,21,9.9199e+05,0.093,-0.32
8,41,21,9.9203e+05,0.274,0.017
8,41,21,9.9207e+05,0.659,0.436
8,41,21,9.9211e+05,0.36,-0.022
8,41,21,9.9215e+05,-0.404,0.03
8,41,21,9.9219e+05,-1.108,0.269
8,41,21,9.9223e+05,-1.204,0.525
8,41,21,9.9226e+05,-0.481,0.044
8,41,21,9.923e+05,0.205,-0.153
8,41,21,9.9234e+05,0.398,-0.363
8,41,21,9.9238e+05,-0.199,0.247
8,41,21,9.9242e+05,-0.418,0.16
8,41,21,9.9246e+05,-0.501,-0.576
8,41,21,9.925e+05,-0.451,-0.345
8,41,21,9.9254e+05,0.107,0.227
8,41,21,9.9258e+05,0.719,0.508
8,41,21,9.9262e+05,0.901,-0.003
8,41,21,9.9266e+05,0.403,-0.48
8,41,21,9.927e+05,-0.385,-0.459
8,41,21,9.9273e+05,-0.515,0.074
8,41,21,9.9277e+05,-0.203,0.661
8,41,21,9.9281e+05,0.428,0.157
8,41,21,9.9285e+05,0.575,-0.358
8,41,21,9.9289e+05,0.374,-0.137
8,41,21,9.9293e+05,-0.094,-0.042
8,41,21,9.9297e+05,-0.401,0.172
8,41,21,9.9301e+05,-0.394,-0.307
8,41,21,9.9305e+05,-0.091,-0.363
8,41,21,9.9308e+05,0.29,-0.192
8,41,21,9.9312e+05,0.205,-0.079
8,41,21,9.9316e+05,-0.279,-0.528
8,41,21,9.932e+05,-0.729,0.463
8,41,21,9.9324e+05,-0.57,0.471
8,41,21,9.9328e+05,-0.19,0.375
8,41,21,9.9332e+05,0.375,0.086
8,41,21,9.9336e+05,0.513,-0.516
8,41,21,9.934e+05,0.111,0.241
8,41,21,9.9344e+05,-0.253,0.489
8,41,21,9.9348e+05,-0.047,-0.096
8,41,21,9.9352e+05,-0.147,-0.56
8,41,21,9.9355e+05,0.049,-0.509
8,41,21,9.9359e+05,0.092,0.223
8,41,21,9.9363e+05,0.093,0.691
8,41,21,9.9367e+05,0.398,-0.423
8,41,21,9.9371e+05,0.369,-0.569
8,41,21,9.9375e+05,0.412,-0.307
8,41,21,9.9379e+05,0.107,0.206
8,41,21,9.9383e+05,-0.124,0.569
8,41,21,9.9387e+05,-0.26,-0.547
8,41,21,9.9391e+05,-0.531,-0.541
8,41,21,9.9394e+05,-0.277,0.389
8,41,21,9.9398e+05,-0.078,0.531
8,41,21,9.9402e+05,0.277,-0.149
8,41,21,9.9406e+05,0.339,-0.908
8,41,21,9.941e+05,-0.14,-0.394
8,41,21,9.9414e+05,-0.233,0.238
8,41,21,9.9418e+05,-0.327,1.077
8,41,21,9.9422e+05,0.009,-0.15
8,41,21,9.9426e+05,0.208,-0.399
8,41,21,9.943e+05,0.286,0.069
8,41,21,9.9434e+05,0.353,0.004
8,41,21,9.9437e+05,0.341,0.305
8,41,21,9.9441e+05,0.507,-0.565
8,41,21,9.9445e+05,-0.057,-0.176
8,41,21,9.9449e+05,-0.175,0.139
8,41,21,9.9453e+05,-0.354,0.485
8,41,21,9.9457e+05,0.02,0.001
8,41,21,9.9461e+05,0.453,-0.439
8,41,21,9.9465e+05,0.71,-0.282
8,41,21,9.9469e+05,0.484,-0.633
8,41,21,9.9473e+05,-0.427,0.081
8,41,21,9.9476e+05,-0.694,0.102
8,41,21,9.948e+05,-0.511,0.062
8,41,21,9.9484e+05,0.115,0.493
8,41,21,9.9488e+05,0.92,-0.177
8,41,21,9.9492e+05,0.723,-0.248
8,41,21,9.9496e+05,0.141,-0.1
8,41,21,9.95e+05,-0.783,-0.034
8,41,21,9.9504e+05,-0.897,0.354
8,41,21,9.9508e+05,0.181,-0.13
8,41,21,9.9512e+05,1.386,-0.035
8,41,21,9.9516e+05,1.57,-0.15
8,41,21,9.952e+05,0.627,-0.577
8,41,21,9.9523e+05,-0.805,-0.218
8,41,21,9.9527e+05,-1.092,0.059
8,41,21,9.9531e+05,-0.417,0.42
8,41,21,9.9535e+05,1.047,0.004
8,41,21,9.9539e+05,1.516,-0.38
8,41,21,9.9543e+05,0.943,0.316
8,41,21,9.9547e+05,0.215,-0.821
8,41,21,9.9551e+05,-1.069,0.047
8,41,21,9.9555e+05,-0.937,0.076
8,41,21,9.9558e+05,-0.403,0.142
8,41,21,9.9562e+05,0.444,0.304
8,41,21,9.9566e+05,0.975,-0.296
8,41,21,9.957e+05,0.32,0.161
8,41,21,9.9574e+05,-0.692,0.027
8,41,21,9.9578e+05,-1.295,0.51
8,41,21,9.9582e+05,-1.151,0.092
8,41,21,9.9586e+05,-0.032,-0.555
8,41,21,9.959e+05,0.954,-0.324
8,41,21,9.9594e+05,1.052,0.033
8,41,21,9.9598e+05,0.556,-0.274
8,41,21,9.9602e+05,-0.544,0.39
8,41,21,9.9605e+05,-1.182,0.169
8,41,21,9.9609e+05,-1.142,0.152
8,41,21,9.9613e+05,-0.394,0.197
8,41,21,9.9617e+05,0.504,-0.048
8,41,21,9.9621e+05,0.837,-0.351
8,41,21,9.9625e+05,0.275,-0.266
8,41,21,9.9629e+05,-0.388,0.279
8,41,21,9.9633e+05,-0.799,0.27
8,41,21,9.9637e+05,-0.429,0.433
8,41,21,9.9641e+05,0.423,-0.163
8,41,21,9.9644e+05,0.765,-0.49
8,41,21,9.9648e+05,1.08,-0.61
8,41,21,9.9652e+05,0.589,-0.104
8,41,21,9.9656e+05,0.162,0.025
8,41,21,9.966e+05,-0.473,0.349
8,41,21,9.9664e+05,-1.057,0.343
