12,14,51,9.7816e+05,0.17,0.018
12,14,51,9.782e+05,0.358,-0.214
12,14,51,9.7824e+05,0.003,0.526
12,14,51,9.7828e+05,-0.235,-0.207
12,14,51,9.7832e+05,-0.148,-0.403
12,14,51,9.7836e+05,0.005,0.438
12,14,51,9.784e+05,0.117,-0.174
12,14,51,9.7844e+05,-0.047,0.157
12,14,51,9.7848e+05,0.03,0.239
12,14,51,9.7852e+05,0.253,-0.616
12,14,51,9.7855e+05,0.449,0.279
12,14,51,9.7859e+05,0.621,-0.113
12,14,51,9.7863e+05,0.22,0.1
12,14,51,9.7867e+05,-0.177,0.224
12,14,51,9.7871e+05,0.006,-0.413
12,14,51,9.7875e+05,0.069,0.357
12,14,51,9.7879e+05,0.236,0.012
12,14,51,9.7883e+05,0.151,-0.207
12,14,51,9.7887e+05,-0.179,0.115
12,14,51,9.7891e+05,-0.112,-0.183
12,14,51,9.7894e+05,-0.124,-0.048
12,14,51,9.7898e+05,-0.006,0.382
12,14,51,9.7902e+05,-0.022,-0.149
12,14,51,9.7906e+05,-0.286,0.043
12,14,51,9.791e+05,-0.15,0.204
12,14,51,9.7914e+05,0.073,-0.214
12,14,51,9.7918e+05,0.048,0.168
12,14,51,9.7922e+05,0.308,-0.128
12,14,51,9.7926e+05,-0.094,0.245
12,14,51,9.793e+05,-0.144,-0.034
12,14,51,9.7934e+05,-0.054,-0.204
12,14,51,9.7937e+05,0.07,0.351
12,14,51,9.7941e+05,0.448,-0.43
12,14,51,9.7945e+05,0.176,0.499
12,14,51,9.7949e+05,0.314,0.102
12,14,51,9.7953e+05,0.121,-0.258
12,14,51,9.7957e+05,0.25,0.356
12,14,51,9.7961e+05,0.192,-0.394
12,14,51,9.7965e+05,0.133,0.065
12,14,51,9.7969e+05,0.171,-0.166
12,14,51,9.7973e+05,0.131,-0.038
12,14,51,9.7976e+05,0.236,0.256
12,14,51,9.798e+05,0.077,-0.335
12,14,51,9.7984e+05,0.148,-0.061
12,14,51,9.7988e+05,-0.108,-0.001
12,14,51,9.7992e+05,0.152,0.168
12,14,51,9.7996e+05,0.336,-0.255
12,14,51,9.8e+05,0.321,-0.236
12,14,51,9.8004e+05,0.215,-0.041
12,14,51,9.8008e+05,-0.078,0.361
12,14,51,9.8012e+05,0.127,0.016
12,14,51,9.8016e+05,0.006,-0.097
12,14,51,9.802e+05,-0.077,0.312
12,14,51,9.8023e+05,-0.247,0.46
12,14,51,9.8027e+05,-0.161,0.286
12,14,51,9.8031e+05,0.177,-0.549
12,14,51,9.8035e+05,0.102,-0.104
12,14,51,9.8039e+05,0.07,-0.164
12,14,51,9.8043e+05,-0.196,-0.339
12,14,51,9.8047e+05,-0.388,0.284
12,14,51,9.8051e+05,-0.264,-0.046
12,14,51,9.8055e+05,-0.173,-0.25
12,14,51,9.8058e+05,-0.12,0.363
12,14,51,9.8062e+05,-0.072,0.436
12,14,51,9.8066e+05,0.018,0.173
12,14,51,9.807e+05,0.239,-0.43
12,14,51,9.8074e+05,0.199,-0.339
12,14,51,9.8078e+05,-0.041,0.409
12,14,51,9.8082e+05,0.094,-0.09
12,14,51,9.8086e+05,-0.117,0.274
12,14,51,9.809e+05,-0.188,0.02
12,14,51,9.8094e+05,-0.259,0.329
12,14,51,9.8098e+05,0.132,0.047
12,14,51,9.8102e+05,-0.148,-0.316
12,14,51,9.8105e+05,0.059,0.015
12,14,51,9.8109e+05,-0.174,0.044
12,14,51,9.8113e+05,0.17,-0.098
12,14,51,9.8117e+05,0.051,-0.125
12,14,51,9.8121e+05,0.149,0.439
12,14,51,9.8125e+05,-0.024,-0.212
12,14,51,9.8129e+05,-0.282,0.405
12,14,51,9.8133e+05,0.002,-0.25
12,14,51,9.8137e+05,-0.399,0.23
12,14,51,9.8141e+05,-0.192,-0.159
12,14,51,9.8144e+05,-0.35,-0.497
12,14,51,9.8148e+05,-0.232,0.225
12,14,51,9.8152e+05,-0.325,0.284
12,14,51,9.8156e+05,-0.097,0.122
12,14,51,9.816e+05,-0.141,-0.284
12,14,51,9.8164e+05,-0.021,0.433
12,14,51,9.8168e+05,0.093,-0.021
12,14,51,9.8172e+05,0.333,0.162
12,14,51,9.8176e+05,0.548,-0.284
12,14,51,9.818e+05,0.142,-0.345
12,14,51,9.8184e+05,0.06,0.193
12,14,51,9.8187e+05,0.134,-0.29
12,14,51,9.8191e+05,0.044,-0.229
12,14,51,9.8195e+05,-0.196,0.527
12,14,51,9.8199e+05,-0.449,0.316
12,14,51,9.8203e+05,-0.346,-0.54
12,14,51,9.8207e+05,-0.31,-0.263
12,14,51,9.8211e+05,-0.04,0.475
12,14,51,9.8215e+05,0.081,-0.405
12,14,51,9.8219e+05,-0.207,0.378
12,14,51,9.8223e+05,-0.152,-0.064
12,14,51,9.8226e+05,-0.335,-0.255
12,14,51,9.823e+05,0.213,0.71
12,14,51,9.8234e+05,0.216,0.053
12,14,51,9.8238e+05,0.095,-0.027
12,14,51,9.8242e+05,-0.135,-0.209
12,14,51,9.8246e+05,-0.176,-0.289
12,14,51,9.825e+05,0.236,-0.241
12,14,51,9.8254e+05,0.077,0.192
12,14,51,9.8258e+05,-0.138,0.044
12,14,51,9.8262e+05,-0.123,-0.308
12,14,51,9.8266e+05,0.066,0.054
12,14,51,9.827e+05,0.256,0.238
12,14,51,9.8273e+05,0.323,0.076
12,14,51,9.8277e+05,0.022,-0.213
12,14,51,9.8281e+05,-0.102,-0.083
12,14,51,9.8285e+05,-0.173,0.268
12,14,51,9.8289e+05,-0.025,0.073
12,14,51,9.8293e+05,0.107,-0.111
12,14,51,9.8297e+05,-0.34,0.266
12,14,51,9.8301e+05,-0.031,0.419
12,14,51,9.8305e+05,0.266,-0.207
12,14,51,9.8308e+05,0.587,-0.21
12,14,51,9.8312e+05,0.404,-0.311
12,14,51,9.8316e+05,0.008,-0.013
12,14,51,9.832e+05,-0.13,0.029
12,14,51,9.8324e+05,0.102,-0.656
12,14,51,9.8328e+05,-0.118,-0.046
12,14,51,9.8332e+05,0.237,0.253
12,14,51,9.8336e+05,0.111,-0.008
12,14,51,9.834e+05,0.149,-0.067
12,14,51,9.8344e+05,0.162,-0.41
12,14,51,9.8348e+05,0.292,0.218
12,14,51,9.8352e+05,0.36,-0.091
12,14,51,9.8355e+05,-0.093,-0.253
12,14,51,9.8359e+05,-0.168,0.26
12,14,51,9.8363e+05,-0.136,-0.037
12,14,51,9.8367e+05,0.086,0.261
12,14,51,9.8371e+05,0.047,0.08
12,14,51,9.8375e+05,0.125,0.195
12,14,51,9.8379e+05,-0.026,-0.396
12,14,51,9.8383e+05,-0.093,-0.064
12,14,51,9.8387e+05,0.023,0.095
12,14,51,9.8391e+05,-0.036,-0.247
12,14,51,9.8394e+05,-0.012,0.296
12,14,51,9.8398e+05,0.319,-0.205
12,14,51,9.8402e+05,0.193,-0.007
12,14,51,9.8406e+05,0.385,0.403
12,14,51,9.841e+05,0.256,-0.378
12,14,51,9.8414e+05,0.102,-0.084
12,14,51,9.8418e+05,0.166,-0.111
12,14,51,9.8422e+05,0.124,-0.033
12,14,51,9.8426e+05,0.219,0.105
12,14,51,9.843e+05,0.196,-0.16
12,14,51,9.8434e+05,0.201,-0.266
12,14,51,9.8437e+05,0.162,-0.155
12,14,51,9.8441e+05,0.036,0.455
12,14,51,9.8445e+05,-0.181,0.245
12,14,51,9.8449e+05,-0.451,-0.15
12,14,51,9.8453e+05,-0.602,0.28
12,14,51,9.8457e+05,-0.401,-0.019
12,14,51,9.8461e+05,-0.474,-0.178
12,14,51,9.8465e+05,-0.244,0.087
12,14,51,9.8469e+05,-0.282,-0.05
12,14,51,9.8473e+05,0.072,0.196
12,14,51,9.8476e+05,0.082,-0.165
12,14,51,9.848e+05,0.486,-0.189
12,14,51,9.8484e+05,0.496,-0.01
12,14,51,9.8488e+05,0.638,0.053
12,14,51,9.8492e+05,0.707,-0.64
12,14,51,9.8496e+05,0.381,0.228
12,14,51,9.85e+05,0.535,-0.198
12,14,51,9.8504e+05,0.342,-0.255
12,14,51,9.8508e+05,0.234,0.071
12,14,51,9.8512e+05,-0.093,0.288
12,14,51,9.8516e+05,-0.213,0.03
12,14,51,9.852e+05,-0.375,-0.455
12,14,51,9.8523e+05,-0.479,0.058
12,14,51,9.8527e+05,-0.519,0.322
12,14,51,9.8531e+05,-0.465,0.03
12,14,51,9.8535e+05,-0.326,-0.093
12,14,51,9.8539e+05,-0.312,0.39
12,14,51,9.8543e+05,-0.01,0.293
12,14,51,9.8547e+05,0.13,0.024
12,14,51,9.8551e+05,-0.123,-0.253
12,14,51,9.8555e+05,-0.151,-0.305
12,14,51,9.8558e+05,0.033,0.306
12,14,51,9.8562e+05,0.357,-0.058
12,14,51,9.8566e+05,0.38,-0.342
12,14,51,9.857e+05,-0.071,0.249
12,14,51,9.8574e+05,-0.112,-0.164
12,14,51,9.8578e+05,-0.125,0.088
12,14,51,9.8582e+05,-0.057,0.123
12,14,51,9.8586e+05,-0.162,-0.166
12,14,51,9.859e+05,-0.258,-0.142
12,14,51,9.8594e+05,-0.116,-0.121
12,14,51,9.8598e+05,0.401,-0.095
12,14,51,9.8602e+05,0.478,0.001
12,14,51,9.8605e+05,0.339,-0.074
12,14,51,9.8609e+05,-0.132,0.005
12,14,51,9.8613e+05,-0.175,0.561
12,14,51,9.8617e+05,0.032,-0.255
12,14,51,9.8621e+05,-0.169,0.154
12,14,51,9.8625e+05,-0.093,0.116
12,14,51,9.8629e+05,-0.614,0.163
12,14,51,9.8633e+05,-0.211,0.066
12,14,51,9.8637e+05,-0.462,-0.198
12,14,51,9.8641e+05,0.117,0.2
12,14,51,9.8644e+05,0.113,-0.049
12,14,51,9.8648e+05,0.464,-0.088
12,14,51,9.8652e+05,0.399,-0.268
12,14,51,9.8656e+05,0.266,0.287
12,14,51,9.866e+05,0.247,-0.246
12,14,51,9.8664e+05,-0.048,0.032
12,14,51,9.8668e+05,-0.043,-0.001
12,14,51,9.8672e+05,-0.221,0.212
12,14,51,9.8676e+05,-0.187,0.075
12,14,51,9.868e+05,-0.18,-0.087
12,14,51,9.8684e+05,-0.108,0.378
12,14,51,9.8687e+05,0.16,-0.037
12,14,51,9.8691e+05,0.385,-0.427
12,14,51,9.8695e+05,0.221,-0.123
12,14,51,9.8699e+05,0.127,-0.073
12,14,51,9.8703e+05,0.278,0.006
12,14,51,9.8707e+05,0.561,-0.382
12,14,51,9.8711e+05,0.737,-0.269
12,14,51,9.8715e+05,0.32,0.564
12,14,51,9.8719e+05,0.136,-0.026
12,14,51,9.8723e+05,-0.221,-0.572
12,14,51,9.8726e+05,-0.391,0.54
12,14,51,9.873e+05,-0.233,0.241
12,14,51,9.8734e+05,-0.289,0.031
12,14,51,9.8738e+05,-0.15,-0.099
12,14,51,9.8742e+05,-0.223,0.054
12,14,51,9.8746e+05,-0.152,0.303
