10,42,41,9.7816e+05,0.628,-0.436
10,42,41,9.782e+05,0.558,-0.183
10,42,41,9.7824e+05,0.522,0.363
10,42,41,9.7828e+05,0.737,-0.564
10,42,41,9.7832e+05,0.35,0.439
10,42,41,9.7836e+05,0.264,-0.068
10,42,41,9.784e+05,0.117,-0.264
10,42,41,9.7844e+05,-0.185,0.291
10,42,41,9.7848e+05,-0.044,-0.268
10,42,41,9.7852e+05,-0.392,0.238
10,42,41,9.7855e+05,-0.625,-0.001
10,42,41,9.7859e+05,-0.77,-0.191
10,42,41,9.7863e+05,-0.753,0.195
10,42,41,9.7867e+05,-0.32,0.044
10,42,41,9.7871e+05,-0.171,0.005
10,42,41,9.7875e+05,-0.036,-0.299
10,42,41,9.7879e+05,-0.014,-0.188
10,42,41,9.7883e+05,-0.008,0.27
10,42,41,9.7887e+05,0.331,0.13
10,42,41,9.7891e+05,0.645,-0.026
10,42,41,9.7894e+05,0.888,-0.063
10,42,41,9.7898e+05,0.77,-0.257
10,42,41,9.7902e+05,0.692,0.265
10,42,41,9.7906e+05,0.472,-0.271
10,42,41,9.791e+05,0.387,-0.204
10,42,41,9.7914e+05,0.136,0.081
10,42,41,9.7918e+05,-0.057,0.111
10,42,41,9.7922e+05,-0.283,0.022
10,42,41,9.7926e+05,-0.602,0.099
10,42,41,9.793e+05,-0.515,-0.229
10,42,41,9.7934e+05,-0.581,-0.102
10,42,41,9.7937e+05,-0.194,-0.216
10,42,41,9.7941e+05,-0.245,-0.076
10,42,41,9.7945e+05,-0.294,0.238
10,42,41,9.7949e+05,-0.083,0.148
10,42,41,9.7953e+05,0.156,0.092
10,42,41,9.7957e+05,0.417,-0.206
10,42,41,9.7961e+05,0.296,0.397
10,42,41,9.7965e+05,0.175,-0.029
10,42,41,9.7969e+05,-0.089,-0.19
10,42,41,9.7973e+05,0.155,-0.088
10,42,41,9.7976e+05,-0.003,-0.128
10,42,41,9.798e+05,0.21,0.164
10,42,41,9.7984e+05,0.234,0.023
10,42,41,9.7988e+05,0.391,-0.182
10,42,41,9.7992e+05,0.536,-0.234
10,42,41,9.7996e+05,0.738,0.338
10,42,41,9.8e+05,1.034,-0.209
10,42,41,9.8004e+05,1.118,-0.733
10,42,41,9.8008e+05,0.611,0.248
10,42,41,9.8012e+05,0.248,0.038
10,42,41,9.8016e+05,-0.316,-0.18
10,42,41,9.802e+05,-0.59,0.063
10,42,41,9.8023e+05,-0.824,0.001
10,42,41,9.8027e+05,-0.781,0.389
10,42,41,9.8031e+05,-0.613,-0.102
10,42,41,9.8035e+05,-0.377,0.03
10,42,41,9.8039e+05,0.014,-0.1
10,42,41,9.8043e+05,0.11,-0.007
10,42,41,9.8047e+05,0.122,-0.075
10,42,41,9.8051e+05,-0.139,0.188
10,42,41,9.8055e+05,-0.401,-0.087
10,42,41,9.8058e+05,-0.504,0.158
10,42,41,9.8062e+05,-0.401,0.007
10,42,41,9.8066e+05,-0.474,0.214
10,42,41,9.807e+05,-0.257,0.134
10,42,41,9.8074e+05,0.127,0.204
10,42,41,9.8078e+05,0.654,-0.386
10,42,41,9.8082e+05,0.631,-0.056
10,42,41,9.8086e+05,0.474,-0.048
10,42,41,9.809e+05,0.474,-0.407
10,42,41,9.8094e+05,0.344,0.103
10,42,41,9.8098e+05,0.323,0.062
10,42,41,9.8102e+05,0.005,-0.228
10,42,41,9.8105e+05,-0.357,-0.104
10,42,41,9.8109e+05,-0.258,0.256
10,42,41,9.8113e+05,-0.305,-0.071
10,42,41,9.8117e+05,-0.295,0.315
10,42,41,9.8121e+05,-0.401,-0.256
10,42,41,9.8125e+05,-0.71,0.092
10,42,41,9.8129e+05,-0.597,0.318
10,42,41,9.8133e+05,-0.45,0.076
10,42,41,9.8137e+05,-0.532,0.056
10,42,41,9.8141e+05,-0.431,0.003
10,42,41,9.8144e+05,-0.229,-0.219
10,42,41,9.8148e+05,-0.02,0.646
10,42,41,9.8152e+05,0.53,0.026
10,42,41,9.8156e+05,0.419,-0.441
10,42,41,9.816e+05,0.334,-0.026
10,42,41,9.8164e+05,0.315,-0.208
10,42,41,9.8168e+05,0.328,-0.256
10,42,41,9.8172e+05,0.233,0.075
10,42,41,9.8176e+05,0.238,-0.129
10,42,41,9.818e+05,0.135,0.52
10,42,41,9.8184e+05,0.325,-0.063
10,42,41,9.8187e+05,-0.008,0.024
10,42,41,9.8191e+05,-0.326,0.148
10,42,41,9.8195e+05,-0.761,-0.205
10,42,41,9.8199e+05,-1.026,0.164
10,42,41,9.8203e+05,-1.016,0.004
10,42,41,9.8207e+05,-0.776,0.22
10,42,41,9.8211e+05,-0.605,0.21
10,42,41,9.8215e+05,0.175,-0.085
10,42,41,9.8219e+05,0.088,-0.116
10,42,41,9.8223e+05,0.204,0.071
10,42,41,9.8226e+05,0.122,-0.348
10,42,41,9.823e+05,0.132,0.249
10,42,41,9.8234e+05,0.4,-0.456
10,42,41,9.8238e+05,0.493,0.322
10,42,41,9.8242e+05,0.59,-0.108
10,42,41,9.8246e+05,0.664,0.261
10,42,41,9.825e+05,0.278,-0.565
10,42,41,9.8254e+05,-0.498,0.05
10,42,41,9.8258e+05,-0.503,0.168
10,42,41,9.8262e+05,-1.031,0.095
10,42,41,9.8266e+05,-0.519,-0.213
10,42,41,9.827e+05,-0.651,0.153
10,42,41,9.8273e+05,-0.375,0.197
10,42,41,9.8277e+05,-0.038,-0.311
10,42,41,9.8281e+05,0.077,0.528
10,42,41,9.8285e+05,0.138,-0.109
10,42,41,9.8289e+05,0.088,0.086
10,42,41,9.8293e+05,-0.003,-0.222
10,42,41,9.8297e+05,0.047,-0.296
10,42,41,9.8301e+05,0.116,0.485
10,42,41,9.8305e+05,0.447,-0.078
10,42,41,9.8308e+05,0.305,-0.228
10,42,41,9.8312e+05,0.307,0.094
10,42,41,9.8316e+05,0.126,-0.204
10,42,41,9.832e+05,-0.201,0.279
10,42,41,9.8324e+05,-0.21,-0.225
10,42,41,9.8328e+05,-0.167,-0.117
10,42,41,9.8332e+05,-0.057,0.176
10,42,41,9.8336e+05,0.56,-0.495
10,42,41,9.834e+05,0.328,0.042
10,42,41,9.8344e+05,0.371,-0.01
10,42,41,9.8348e+05,-0.223,-0.353
10,42,41,9.8352e+05,-0.303,0.246
10,42,41,9.8355e+05,-0.196,-0.505
10,42,41,9.8359e+05,-0.304,0.3
10,42,41,9.8363e+05,-0.104,0.262
10,42,41,9.8367e+05,-0.027,-0.09
10,42,41,9.8371e+05,-0.016,0.016
10,42,41,9.8375e+05,0.162,-0.088
10,42,41,9.8379e+05,0.08,-0.083
10,42,41,9.8383e+05,0.223,0.083
10,42,41,9.8387e+05,0.203,0.078
10,42,41,9.8391e+05,0.246,0.146
10,42,41,9.8394e+05,0.64,-0.433
