9,47,51,9.7816e+05,-0.277,0.098
9,47,51,9.782e+05,-0.104,-0.156
9,47,51,9.7824e+05,-0.251,-0.131
9,47,51,9.7828e+05,-0.407,-0.267
9,47,51,9.7832e+05,-0.273,0.247
9,47,51,9.7836e+05,0.167,-0.232
9,47,51,9.784e+05,0.062,0.022
9,47,51,9.7844e+05,0.029,0.297
9,47,51,9.7848e+05,-0.21,-0.278
9,47,51,9.7852e+05,-0.08,-0.007
9,47,51,9.7855e+05,0.108,-0.102
9,47,51,9.7859e+05,0.026,-0.075
9,47,51,9.7863e+05,0.224,0.352
9,47,51,9.7867e+05,0.248,0.195
9,47,51,9.7871e+05,0.402,-0.184
9,47,51,9.7875e+05,0.608,-0.254
9,47,51,9.7879e+05,0.165,0.347
9,47,51,9.7883e+05,0.18,-0.031
9,47,51,9.7887e+05,-0.278,0.123
9,47,51,9.7891e+05,-0.248,-0.293
9,47,51,9.7894e+05,-0.574,-0.205
9,47,51,9.7898e+05,-0.526,0.431
9,47,51,9.7902e+05,-0.098,-0.092
9,47,51,9.7906e+05,-0.324,0.063
9,47,51,9.791e+05,-0.219,-0.079
9,47,51,9.7914e+05,-0.578,-0.036
9,47,51,9.7918e+05,-0.268,0.257
9,47,51,9.7922e+05,-0.037,-0.095
9,47,51,9.7926e+05,0.08,0.075
9,47,51,9.793e+05,-0.285,0.232
9,47,51,9.7934e+05,-0.461,-0.247
9,47,51,9.7937e+05,-0.459,0.441
9,47,51,9.7941e+05,0.179,-0.163
9,47,51,9.7945e+05,0.08,0.179
9,47,51,9.7949e+05,0.398,-0.127
9,47,51,9.7953e+05,0.236,-0.261
9,47,51,9.7957e+05,0.545,-0.265
9,47,51,9.7961e+05,0.659,-0.402
9,47,51,9.7965e+05,0.715,0.365
9,47,51,9.7969e+05,0.287,-0.121
9,47,51,9.7973e+05,-0.043,0.185
9,47,51,9.7976e+05,-0.134,-0.409
9,47,51,9.798e+05,-0.21,0.446
9,47,51,9.7984e+05,0.093,0.488
9,47,51,9.7988e+05,-0.04,-0.067
9,47,51,9.7992e+05,-0.372,0.163
9,47,51,9.7996e+05,-0.685,-0.332
9,47,51,9.8e+05,-1.119,0.494
9,47,51,9.8004e+05,-0.596,0.259
9,47,51,9.8008e+05,-0.527,-0.266
9,47,51,9.8012e+05,-0.145,0.19
9,47,51,9.8016e+05,0.222,-0.368
9,47,51,9.802e+05,0.107,0.008
9,47,51,9.8023e+05,0.356,-0.259
9,47,51,9.8027e+05,0.744,0.161
9,47,51,9.8031e+05,0.541,0.156
9,47,51,9.8035e+05,0.647,0.002
9,47,51,9.8039e+05,0.615,-0.316
9,47,51,9.8043e+05,0.631,-0.354
9,47,51,9.8047e+05,0.516,-0.196
9,47,51,9.8051e+05,0.282,0.554
9,47,51,9.8055e+05,0.197,-0.348
9,47,51,9.8058e+05,-0.405,-0.073
9,47,51,9.8062e+05,-0.424,-0.069
9,47,51,9.8066e+05,-0.491,0.258
9,47,51,9.807e+05,-0.409,0.561
9,47,51,9.8074e+05,-0.497,-0.227
9,47,51,9.8078e+05,-0.822,0.251
9,47,51,9.8082e+05,-0.629,0.151
9,47,51,9.8086e+05,-0.403,-0.053
9,47,51,9.809e+05,-0.052,-0.008
9,47,51,9.8094e+05,0.228,-0.403
9,47,51,9.8098e+05,0.111,0.308
9,47,51,9.8102e+05,0.256,-0.184
9,47,51,9.8105e+05,0.459,-0.315
9,47,51,9.8109e+05,0.491,-0.026
9,47,51,9.8113e+05,0.405,0.183
9,47,51,9.8117e+05,0.207,-0.054
9,47,51,9.8121e+05,-0.021,0.046
9,47,51,9.8125e+05,0.076,-0.076
9,47,51,9.8129e+05,0.037,0.313
9,47,51,9.8133e+05,0.163,-0.136
9,47,51,9.8137e+05,-0.323,0.34
9,47,51,9.8141e+05,-0.396,0.408
9,47,51,9.8144e+05,-0.33,-0.465
9,47,51,9.8148e+05,-0.088,-0.027
9,47,51,9.8152e+05,-0.078,-0.401
9,47,51,9.8156e+05,-0.473,0.374
9,47,51,9.816e+05,-0.175,0.012
9,47,51,9.8164e+05,0.02,-0.247
9,47,51,9.8168e+05,0.188,0.173
9,47,51,9.8172e+05,0.058,-0.124
9,47,51,9.8176e+05,0.046,0.184
9,47,51,9.818e+05,0.089,-0.008
9,47,51,9.8184e+05,0.311,-0.55
9,47,51,9.8187e+05,0.18,0.071
9,47,51,9.8191e+05,0.284,-0.065
9,47,51,9.8195e+05,-0.016,0.08
9,47,51,9.8199e+05,-0.129,0.27
9,47,51,9.8203e+05,-0.204,-0.044
9,47,51,9.8207e+05,-0.096,0.225
9,47,51,9.8211e+05,0.203,-0.434
9,47,51,9.8215e+05,-0.206,0.708
9,47,51,9.8219e+05,0.142,-0.479
9,47,51,9.8223e+05,-0.066,-0.28
9,47,51,9.8226e+05,-0.046,0.606
9,47,51,9.823e+05,0.027,-0.654
9,47,51,9.8234e+05,-0.217,0.598
9,47,51,9.8238e+05,0.215,-0.415
9,47,51,9.8242e+05,0.097,-0.25
9,47,51,9.8246e+05,0.127,0.738
9,47,51,9.825e+05,0.235,-0.61
9,47,51,9.8254e+05,-0.115,-0.335
9,47,51,9.8258e+05,-0.319,0.377
9,47,51,9.8262e+05,-0.095,0.181
9,47,51,9.8266e+05,-0.156,0.068
9,47,51,9.827e+05,0.059,0.046
9,47,51,9.8273e+05,0.012,0.023
9,47,51,9.8277e+05,0.059,0.289
9,47,51,9.8281e+05,0.161,-0.207
9,47,51,9.8285e+05,0.046,0.024
9,47,51,9.8289e+05,0.012,-0.118
9,47,51,9.8293e+05,-0.311,0.564
9,47,51,9.8297e+05,-0.137,-0.491
9,47,51,9.8301e+05,-0.173,-0.281
9,47,51,9.8305e+05,0.18,0.055
9,47,51,9.8308e+05,0.187,-0.026
9,47,51,9.8312e+05,0.185,0.073
9,47,51,9.8316e+05,-0.187,-0.214
9,47,51,9.832e+05,-0.478,0.046
9,47,51,9.8324e+05,0.076,0.124
9,47,51,9.8328e+05,0.274,0.037
9,47,51,9.8332e+05,0.365,-0.116
9,47,51,9.8336e+05,-0.119,0.169
9,47,51,9.834e+05,-0.348,-0.063
9,47,51,9.8344e+05,-0.088,-0.217
9,47,51,9.8348e+05,-0.038,0.093
9,47,51,9.8352e+05,-0.075,-0.2
9,47,51,9.8355e+05,-0.219,0.399
9,47,51,9.8359e+05,-0.04,-0.198
9,47,51,9.8363e+05,0.328,-0.391
9,47,51,9.8367e+05,0.437,-0.124
9,47,51,9.8371e+05,0.01,0.205
9,47,51,9.8375e+05,-0.032,0.178
9,47,51,9.8379e+05,-0.132,0.12
9,47,51,9.8383e+05,0.429,-0.203
9,47,51,9.8387e+05,0.576,-0.385
9,47,51,9.8391e+05,0.502,0.389
9,47,51,9.8394e+05,0.398,-0.185
9,47,51,9.8398e+05,-0.22,0.072
9,47,51,9.8402e+05,-0.016,-0.162
9,47,51,9.8406e+05,-0.285,0.08
9,47,51,9.841e+05,-0.184,0.732
9,47,51,9.8414e+05,-0.372,-0.009
9,47,51,9.8418e+05,-0.386,-0.104
9,47,51,9.8422e+05,0.002,-0.323
9,47,51,9.8426e+05,0.139,0.053
9,47,51,9.843e+05,0.304,0.096
9,47,51,9.8434e+05,-0.173,-0.019
9,47,51,9.8437e+05,-0.39,0.069
9,47,51,9.8441e+05,-0.273,-0.326
9,47,51,9.8445e+05,0.029,-0.133
9,47,51,9.8449e+05,0.128,0.177
9,47,51,9.8453e+05,0.049,0.022
9,47,51,9.8457e+05,-0.119,-0.003
9,47,51,9.8461e+05,-0.089,0.031
