11,27,1,9.7816e+05,0.06,0.295
11,27,1,9.782e+05,-0.093,-0.137
11,27,1,9.7824e+05,0.112,-0.09
11,27,1,9.7828e+05,-0.007,-0.134
11,27,1,9.7832e+05,0.003,-0.209
11,27,1,9.7836e+05,-0.127,0.165
11,27,1,9.784e+05,0.11,-0.236
11,27,1,9.7844e+05,-0.208,0.077
11,27,1,9.7848e+05,0.006,0.253
11,27,1,9.7852e+05,-0.07,-0.209
11,27,1,9.7855e+05,-0.011,0.159
11,27,1,9.7859e+05,0.054,-0.372
11,27,1,9.7863e+05,-0.122,0.023
11,27,1,9.7867e+05,0.018,0.063
11,27,1,9.7871e+05,-0.054,0.01
11,27,1,9.7875e+05,0.087,-0.099
11,27,1,9.7879e+05,-0.019,0.064
11,27,1,9.7883e+05,0.027,0.186
11,27,1,9.7887e+05,-0.101,0.024
11,27,1,9.7891e+05,0.172,0.031
11,27,1,9.7894e+05,0.347,0.015
11,27,1,9.7898e+05,0.237,0.074
11,27,1,9.7902e+05,0.149,-0.277
11,27,1,9.7906e+05,-0.057,0.13
11,27,1,9.791e+05,0.199,0.002
11,27,1,9.7914e+05,-0.028,-0.234
11,27,1,9.7918e+05,0.203,-0.117
11,27,1,9.7922e+05,-0.103,-0.094
11,27,1,9.7926e+05,-0.098,0.143
11,27,1,9.793e+05,0.049,-0.122
11,27,1,9.7934e+05,-0.076,0.265
11,27,1,9.7937e+05,0.088,-0.298
11,27,1,9.7941e+05,-0.143,0.157
11,27,1,9.7945e+05,-0.362,0.217
11,27,1,9.7949e+05,-0.336,-0.011
11,27,1,9.7953e+05,-0.292,0.098
11,27,1,9.7957e+05,0.152,0.04
11,27,1,9.7961e+05,0.296,-0.366
11,27,1,9.7965e+05,-0.094,0.575
11,27,1,9.7969e+05,-0.032,-0.243
11,27,1,9.7973e+05,-0.047,-0.364
11,27,1,9.7976e+05,0.072,0.169
11,27,1,9.798e+05,0.009,-0.056
11,27,1,9.7984e+05,-0.276,0.449
11,27,1,9.7988e+05,-0.141,-0.482
11,27,1,9.7992e+05,0.013,-0.205
11,27,1,9.7996e+05,0.352,0.096
11,27,1,9.8e+05,0.171,0.235
11,27,1,9.8004e+05,0.24,0.087
11,27,1,9.8008e+05,0.001,-0.614
11,27,1,9.8012e+05,-0.211,0.098
11,27,1,9.8016e+05,0.061,0.147
11,27,1,9.802e+05,0.024,0.115
11,27,1,9.8023e+05,0.229,-0.311
11,27,1,9.8027e+05,0.107,-0.166
11,27,1,9.8031e+05,0.013,0.311
11,27,1,9.8035e+05,0.097,-0.27
11,27,1,9.8039e+05,-0.077,0.166
11,27,1,9.8043e+05,0.08,-0.062
11,27,1,9.8047e+05,0.106,0.081
11,27,1,9.8051e+05,0.332,-0.058
11,27,1,9.8055e+05,0.349,-0.366
11,27,1,9.8058e+05,0.165,0.474
11,27,1,9.8062e+05,0.261,-0.297
11,27,1,9.8066e+05,0.189,-0.188
11,27,1,9.807e+05,0.493,-0.203
11,27,1,9.8074e+05,0.126,0.158
