13,5,21,9.7816e+05,0.286,-0.248
13,5,21,9.782e+05,0.412,-2.045
13,5,21,9.7824e+05,-1.048,-1.616
13,5,21,9.7828e+05,-2.66,1.893
13,5,21,9.7832e+05,1.021,0.818
13,5,21,9.7836e+05,-0.271,2.116
13,5,21,9.784e+05,-0.549,0.613
13,5,21,9.7844e+05,-0.729,-1.472
13,5,21,9.7848e+05,1.699,-1.267
13,5,21,9.7852e+05,1.71,-0.686
13,5,21,9.7855e+05,0.271,1.585
13,5,21,9.7859e+05,-0.381,-0.441
13,5,21,9.7863e+05,0.103,-0.465
13,5,21,9.7867e+05,-0.704,-1.615
13,5,21,9.7871e+05,-0.558,-0.444
13,5,21,9.7875e+05,-1.455,2.748
13,5,21,9.7879e+05,1.586,2.1
13,5,21,9.7883e+05,0.949,-0.41
13,5,21,9.7887e+05,0.81,-0.303
13,5,21,9.7891e+05,-1.697,-0.706
13,5,21,9.7894e+05,-0.605,0.399
13,5,21,9.7898e+05,1.879,-2.38
13,5,21,9.7902e+05,-0.646,2.036
13,5,21,9.7906e+05,1.39,-1.765
13,5,21,9.791e+05,-3.079,-0.072
13,5,21,9.7914e+05,1.857,2.014
13,5,21,9.7918e+05,0.348,-2.428
13,5,21,9.7922e+05,-0.314,2.235
13,5,21,9.7926e+05,-0.291,-0.228
13,5,21,9.793e+05,-0.687,-0.968
13,5,21,9.7934e+05,-0.311,-0.258
13,5,21,9.7937e+05,0.059,-0.134
13,5,21,9.7941e+05,0.164,0.622
13,5,21,9.7945e+05,0.854,-0.15
13,5,21,9.7949e+05,1.578,-1.558
13,5,21,9.7953e+05,-1.168,1.096
13,5,21,9.7957e+05,1.017,0.211
13,5,21,9.7961e+05,-0.79,1.504
13,5,21,9.7965e+05,1.504,2.046
13,5,21,9.7969e+05,-0.516,-0.801
13,5,21,9.7973e+05,0.069,-0.759
13,5,21,9.7976e+05,-0.569,-1.583
13,5,21,9.798e+05,-0.172,-0.787
13,5,21,9.7984e+05,-0.357,0.457
13,5,21,9.7988e+05,-0.351,-0.266
13,5,21,9.7992e+05,-1.567,-0.206
13,5,21,9.7996e+05,0.116,-0.667
13,5,21,9.8e+05,-0.176,0.106
13,5,21,9.8004e+05,0.057,1.055
13,5,21,9.8008e+05,0.308,0.729
13,5,21,9.8012e+05,0.541,0.683
13,5,21,9.8016e+05,1.282,-1.616
13,5,21,9.802e+05,0.147,1.073
13,5,21,9.8023e+05,0.75,-1.123
13,5,21,9.8027e+05,0.045,1.041
13,5,21,9.8031e+05,0.561,-1.273
13,5,21,9.8035e+05,-1.245,2.169
13,5,21,9.8039e+05,-0.042,1.271
13,5,21,9.8043e+05,-0.154,-2.683
13,5,21,9.8047e+05,0.719,2.729
13,5,21,9.8051e+05,-0.314,-0.176
13,5,21,9.8055e+05,-0.711,-3.167
13,5,21,9.8058e+05,-2.197,0.261
13,5,21,9.8062e+05,-0.369,-1.555
13,5,21,9.8066e+05,0.374,1.557
13,5,21,9.807e+05,0.664,0.387
13,5,21,9.8074e+05,1.144,-0.284
13,5,21,9.8078e+05,0.78,0.466
13,5,21,9.8082e+05,0.355,-1.129
13,5,21,9.8086e+05,0.721,-1.682
13,5,21,9.809e+05,-2.063,2.471
13,5,21,9.8094e+05,0.93,2.589
13,5,21,9.8098e+05,-0.472,-1.453
13,5,21,9.8102e+05,1.703,-0.645
13,5,21,9.8105e+05,-0.644,-0.099
13,5,21,9.8109e+05,-0.905,1.606
13,5,21,9.8113e+05,1.411,-1.272
13,5,21,9.8117e+05,-0.076,-0.807
13,5,21,9.8121e+05,-0.116,0.326
13,5,21,9.8125e+05,-0.855,-1.694
13,5,21,9.8129e+05,-0.103,0.029
13,5,21,9.8133e+05,-0.212,0.097
13,5,21,9.8137e+05,-0.519,1.026
13,5,21,9.8141e+05,-0.008,1.184
13,5,21,9.8144e+05,0.054,-1.166
13,5,21,9.8148e+05,-0.174,0.144
13,5,21,9.8152e+05,1.161,-0.654
13,5,21,9.8156e+05,0.201,0.299
13,5,21,9.816e+05,-0.806,0.398
13,5,21,9.8164e+05,-0.759,2.199
13,5,21,9.8168e+05,-0.054,2.935
13,5,21,9.8172e+05,0.945,-1.981
13,5,21,9.8176e+05,1.462,-3.046
13,5,21,9.818e+05,0.524,-1.722
13,5,21,9.8184e+05,1.031,-1.793
13,5,21,9.8187e+05,-1.294,-0.696
13,5,21,9.8191e+05,-0.454,1.766
13,5,21,9.8195e+05,-0.774,2.398
13,5,21,9.8199e+05,0.232,3.352
13,5,21,9.8203e+05,0.673,-0.798
13,5,21,9.8207e+05,-1.261,-1.374
13,5,21,9.8211e+05,-0.162,-0.05
13,5,21,9.8215e+05,-1.331,-1.083
13,5,21,9.8219e+05,0.838,-0.965
13,5,21,9.8223e+05,-0.095,-0.436
13,5,21,9.8226e+05,0.289,-0.181
13,5,21,9.823e+05,0.293,1.228
13,5,21,9.8234e+05,-1.63,0.111
13,5,21,9.8238e+05,0.789,0.835
13,5,21,9.8242e+05,0.584,0.138
13,5,21,9.8246e+05,1.293,1.69
13,5,21,9.825e+05,2.242,-1.157
13,5,21,9.8254e+05,-0.224,-3.291
13,5,21,9.8258e+05,0.402,-0.808
13,5,21,9.8262e+05,-1.139,1.243
13,5,21,9.8266e+05,-0.634,2.266
13,5,21,9.827e+05,0.098,-0.791
13,5,21,9.8273e+05,-0.734,1.401
13,5,21,9.8277e+05,1.426,0.556
13,5,21,9.8281e+05,-0.486,-2.16
13,5,21,9.8285e+05,-0.138,0.648
13,5,21,9.8289e+05,-0.578,-0.742
13,5,21,9.8293e+05,-1.948,1.217
13,5,21,9.8297e+05,-0.106,-1.06
13,5,21,9.8301e+05,-0.731,-0.891
13,5,21,9.8305e+05,1.027,-0.783
13,5,21,9.8308e+05,0.263,-1.543
13,5,21,9.8312e+05,1.528,-0.265
13,5,21,9.8316e+05,0.777,-1.246
13,5,21,9.832e+05,0.113,-0.874
13,5,21,9.8324e+05,-0.663,-0.358
13,5,21,9.8328e+05,-0.329,1.182
13,5,21,9.8332e+05,0.068,1.286
13,5,21,9.8336e+05,0.207,1.015
13,5,21,9.834e+05,-0.014,2.044
13,5,21,9.8344e+05,1.158,-1.472
13,5,21,9.8348e+05,-0.079,-0.585
13,5,21,9.8352e+05,0.414,1.999
13,5,21,9.8355e+05,-0.502,1.22
13,5,21,9.8359e+05,0.524,0.708
13,5,21,9.8363e+05,-0.441,-1.55
13,5,21,9.8367e+05,0.162,1.382
13,5,21,9.8371e+05,-0.834,0.521
13,5,21,9.8375e+05,-0.248,1.163
13,5,21,9.8379e+05,-0.093,1.533
13,5,21,9.8383e+05,-0.064,0.878
13,5,21,9.8387e+05,0.886,-1.613
13,5,21,9.8391e+05,-1.296,-0.238
13,5,21,9.8394e+05,0.447,0.065
13,5,21,9.8398e+05,0.303,-1.274
13,5,21,9.8402e+05,0.079,-0.088
13,5,21,9.8406e+05,-0.582,0.12
13,5,21,9.841e+05,0.182,1.079
13,5,21,9.8414e+05,0.575,0.537
13,5,21,9.8418e+05,1.885,-0.232
13,5,21,9.8422e+05,0.144,-0.099
13,5,21,9.8426e+05,0.317,-0.538
13,5,21,9.843e+05,-0.252,-1.068
13,5,21,9.8434e+05,-0.02,0.242
13,5,21,9.8437e+05,0.356,-0.822
13,5,21,9.8441e+05,0.254,0.362
13,5,21,9.8445e+05,1.056,0.123
13,5,21,9.8449e+05,0.748,-1.395
13,5,21,9.8453e+05,0.437,-1.088
13,5,21,9.8457e+05,-1.346,0.228
13,5,21,9.8461e+05,-0.634,0.2
13,5,21,9.8465e+05,-1.32,0.477
13,5,21,9.8469e+05,0.132,1.162
13,5,21,9.8473e+05,0.105,0.445
13,5,21,9.8476e+05,1.388,-0.433
13,5,21,9.848e+05,-0.104,-1.335
13,5,21,9.8484e+05,-0.127,0.988
13,5,21,9.8488e+05,0.163,-0.851
13,5,21,9.8492e+05,-1.226,0.807
13,5,21,9.8496e+05,0.333,1.841
13,5,21,9.85e+05,-0.288,-1.094
13,5,21,9.8504e+05,0.721,1.027
13,5,21,9.8508e+05,1.318,-1.802
13,5,21,9.8512e+05,-0.101,-0.077
13,5,21,9.8516e+05,0.819,0.345
13,5,21,9.852e+05,-1.125,-0.777
13,5,21,9.8523e+05,-0.315,0.162
13,5,21,9.8527e+05,-1.076,-1.635
13,5,21,9.8531e+05,-0.836,2.789
13,5,21,9.8535e+05,0.771,-0.229
13,5,21,9.8539e+05,-0.189,0.153
13,5,21,9.8543e+05,0.284,-1.162
13,5,21,9.8547e+05,-1.517,-0.266
13,5,21,9.8551e+05,-0.033,3.069
13,5,21,9.8555e+05,-1.098,-1.011
13,5,21,9.8558e+05,0.047,-0.43
13,5,21,9.8562e+05,0.007,1.212
13,5,21,9.8566e+05,2.315,-0.559
13,5,21,9.857e+05,0.217,-1.568
13,5,21,9.8574e+05,0.623,2.761
13,5,21,9.8578e+05,0.132,-2.699
13,5,21,9.8582e+05,-1.47,-1.989
13,5,21,9.8586e+05,0.345,-0.545
13,5,21,9.859e+05,-2.236,0.132
13,5,21,9.8594e+05,1.164,1.625
13,5,21,9.8598e+05,-0.093,0.326
13,5,21,9.8602e+05,0.817,0.649
13,5,21,9.8605e+05,-2.416,-1.982
13,5,21,9.8609e+05,-1.772,1.959
13,5,21,9.8613e+05,0.065,-0.253
13,5,21,9.8617e+05,0.25,0.888
13,5,21,9.8621e+05,1.571,-0.394
13,5,21,9.8625e+05,-0.641,-0.838
13,5,21,9.8629e+05,0.484,-0.646
13,5,21,9.8633e+05,0.244,0.967
13,5,21,9.8637e+05,0.856,0.005
13,5,21,9.8641e+05,-0.605,1.015
13,5,21,9.8644e+05,0.778,1.125
13,5,21,9.8648e+05,-0.381,-2.814
13,5,21,9.8652e+05,0.45,-1.539
13,5,21,9.8656e+05,-1.152,2.431
13,5,21,9.866e+05,0.447,0.181
13,5,21,9.8664e+05,-0.087,-1.458
13,5,21,9.8668e+05,0.107,0.597
13,5,21,9.8672e+05,-1.067,-2.169
13,5,21,9.8676e+05,-1.083,1.67
13,5,21,9.868e+05,0.812,0.285
13,5,21,9.8684e+05,-0.367,3.438
13,5,21,9.8687e+05,1.299,0.105
13,5,21,9.8691e+05,-0.531,-2.818
13,5,21,9.8695e+05,0.972,-0.117
13,5,21,9.8699e+05,-1.351,0.042
13,5,21,9.8703e+05,0.576,0.545
13,5,21,9.8707e+05,-0.76,-0.798
13,5,21,9.8711e+05,1.075,-1.067
13,5,21,9.8715e+05,-0.04,-0.79
13,5,21,9.8719e+05,-0.511,1.251
13,5,21,9.8723e+05,0.2,-0.292
13,5,21,9.8726e+05,-1.156,0.527
13,5,21,9.873e+05,0.664,0.955
13,5,21,9.8734e+05,-0.096,0.208
13,5,21,9.8738e+05,1.388,0.35
13,5,21,9.8742e+05,1.088,-1.287
13,5,21,9.8746e+05,-0.873,0.037
13,5,21,9.875e+05,-0.698,0.324
13,5,21,9.8754e+05,-0.877,0.581
13,5,21,9.8758e+05,0.583,0.102
13,5,21,9.8762e+05,-0.785,0.351
13,5,21,9.8766e+05,-0.074,0.87
13,5,21,9.877e+05,-0.225,-1.529
13,5,21,9.8773e+05,0.26,-0.685
13,5,21,9.8777e+05,-0.282,-0.272
