9,23,11,9.7816e+05,-0.033,-0.07
9,23,11,9.782e+05,-0.149,0.183
9,23,11,9.7824e+05,-0.084,-0.161
9,23,11,9.7828e+05,0.248,0.362
9,23,11,9.7832e+05,0.408,-0.317
9,23,11,9.7836e+05,0.094,-0.166
9,23,11,9.784e+05,-0.142,-0.008
9,23,11,9.7844e+05,-0.094,0.284
9,23,11,9.7848e+05,0.047,-0.116
9,23,11,9.7852e+05,0.137,-0.851
9,23,11,9.7855e+05,-0.125,0.133
9,23,11,9.7859e+05,-0.213,0.288
9,23,11,9.7863e+05,0.052,0.257
9,23,11,9.7867e+05,0.46,-0.28
9,23,11,9.7871e+05,0.406,-0.126
9,23,11,9.7875e+05,0.193,0.522
9,23,11,9.7879e+05,0.146,-0.049
9,23,11,9.7883e+05,0.211,-0.365
9,23,11,9.7887e+05,0.101,0.019
9,23,11,9.7891e+05,0.003,0.131
9,23,11,9.7894e+05,-0.015,0.093
9,23,11,9.7898e+05,-0.012,0.02
9,23,11,9.7902e+05,0.106,-0.142
9,23,11,9.7906e+05,0.17,0.454
9,23,11,9.791e+05,0.235,0.075
9,23,11,9.7914e+05,0.123,-0.151
9,23,11,9.7918e+05,0.15,-0.111
9,23,11,9.7922e+05,0.086,-0.325
9,23,11,9.7926e+05,0.051,-0.064
9,23,11,9.793e+05,0.043,0.179
9,23,11,9.7934e+05,0.14,-0.208
9,23,11,9.7937e+05,0.299,-0.064
9,23,11,9.7941e+05,0.191,0.108
9,23,11,9.7945e+05,0.062,-0.161
9,23,11,9.7949e+05,-0.042,0.07
9,23,11,9.7953e+05,0.172,-0.292
9,23,11,9.7957e+05,0.237,-0.304
9,23,11,9.7961e+05,-0.051,0.472
9,23,11,9.7965e+05,-0.146,0.003
9,23,11,9.7969e+05,-0.153,0.035
9,23,11,9.7973e+05,0.35,-0.117
9,23,11,9.7976e+05,0.35,0.042
9,23,11,9.798e+05,0.106,0.264
9,23,11,9.7984e+05,0.139,-0.353
9,23,11,9.7988e+05,-0.023,0.117
9,23,11,9.7992e+05,0.046,0.13
9,23,11,9.7996e+05,0.103,-0.118
9,23,11,9.8e+05,-0.082,0.144
9,23,11,9.8004e+05,0.314,-0.233
9,23,11,9.8008e+05,0.325,-0.054
9,23,11,9.8012e+05,0.343,0.066
9,23,11,9.8016e+05,0.196,-0.24
9,23,11,9.802e+05,-0.017,0.107
9,23,11,9.8023e+05,0.019,-0.262
9,23,11,9.8027e+05,0.008,0.007
9,23,11,9.8031e+05,0.262,-0.228
9,23,11,9.8035e+05,0.33,-0.252
9,23,11,9.8039e+05,0.37,0.277
9,23,11,9.8043e+05,0.585,-0.193
9,23,11,9.8047e+05,0.271,0.17
9,23,11,9.8051e+05,0.164,0.149
9,23,11,9.8055e+05,-0.069,-0.01
9,23,11,9.8058e+05,-0.089,0.308
9,23,11,9.8062e+05,0.068,-0.253
9,23,11,9.8066e+05,0.032,0.248
9,23,11,9.807e+05,0.035,0.119
9,23,11,9.8074e+05,0.034,-0.095
9,23,11,9.8078e+05,0.06,-0.282
9,23,11,9.8082e+05,0.032,-0.091
9,23,11,9.8086e+05,-0.025,0.268
9,23,11,9.809e+05,-0.231,0.265
9,23,11,9.8094e+05,-0.107,-0.303
9,23,11,9.8098e+05,0.057,-0.251
9,23,11,9.8102e+05,-0.016,0.117
9,23,11,9.8105e+05,-0.068,0.15
9,23,11,9.8109e+05,-0.311,-0.003
9,23,11,9.8113e+05,-0.319,-0.118
9,23,11,9.8117e+05,-0.15,0.473
9,23,11,9.8121e+05,0.157,0.039
9,23,11,9.8125e+05,0.24,-0.241
9,23,11,9.8129e+05,0.144,0.577
9,23,11,9.8133e+05,0.247,-0.364
9,23,11,9.8137e+05,-0.084,0.381
9,23,11,9.8141e+05,-0.191,0.152
9,23,11,9.8144e+05,-0.099,-0.32
9,23,11,9.8148e+05,-0.264,0.762
9,23,11,9.8152e+05,-0.127,0.19
9,23,11,9.8156e+05,0.03,-0.664
9,23,11,9.816e+05,-0.091,0.254
9,23,11,9.8164e+05,0.086,-0.03
9,23,11,9.8168e+05,-0.042,-0.362
9,23,11,9.8172e+05,-0.03,0.412
9,23,11,9.8176e+05,-0.135,-0.047
9,23,11,9.818e+05,-0.219,-0.044
9,23,11,9.8184e+05,-0.221,0.306
9,23,11,9.8187e+05,-0.053,-0.559
9,23,11,9.8191e+05,-0.148,0.129
9,23,11,9.8195e+05,-0.088,0.469
9,23,11,9.8199e+05,-0.256,-0.038
9,23,11,9.8203e+05,-0.064,-0.047
9,23,11,9.8207e+05,0.021,-0.092
9,23,11,9.8211e+05,0.27,0.35
9,23,11,9.8215e+05,0.128,0.148
9,23,11,9.8219e+05,-0.259,0.651
9,23,11,9.8223e+05,-0.037,-0.635
9,23,11,9.8226e+05,-0.445,0.394
9,23,11,9.823e+05,0.04,0.084
9,23,11,9.8234e+05,0.01,-0.584
9,23,11,9.8238e+05,0.101,0.858
9,23,11,9.8242e+05,0.181,-0.825
9,23,11,9.8246e+05,0.3,0.392
9,23,11,9.825e+05,0.397,-0.13
9,23,11,9.8254e+05,-0.075,-0.109
9,23,11,9.8258e+05,-0.185,-0.031
9,23,11,9.8262e+05,-0.385,0.276
9,23,11,9.8266e+05,0.083,-0.086
9,23,11,9.827e+05,0.028,-0.184
9,23,11,9.8273e+05,0.332,0.193
9,23,11,9.8277e+05,0.096,-0.012
9,23,11,9.8281e+05,-0.201,0.743
9,23,11,9.8285e+05,-0.181,-0.432
9,23,11,9.8289e+05,-0.641,0.347
9,23,11,9.8293e+05,-0.226,0.165
9,23,11,9.8297e+05,-0.364,0.147
9,23,11,9.8301e+05,-0.144,-0.102
9,23,11,9.8305e+05,0.086,-0.298
9,23,11,9.8308e+05,-0.159,0.696
9,23,11,9.8312e+05,0.461,-0.401
9,23,11,9.8316e+05,0.092,0.154
9,23,11,9.832e+05,0.344,0.033
9,23,11,9.8324e+05,0.077,-0.043
9,23,11,9.8328e+05,-0.117,0.823
9,23,11,9.8332e+05,0.107,-0.514
9,23,11,9.8336e+05,0.164,-0.515
9,23,11,9.834e+05,0.251,-0.282
9,23,11,9.8344e+05,0.168,-0.101
9,23,11,9.8348e+05,0.012,0.18
9,23,11,9.8352e+05,-0.162,0.206
9,23,11,9.8355e+05,0.094,-0.006
9,23,11,9.8359e+05,0.019,0.401
9,23,11,9.8363e+05,0.352,-0.082
9,23,11,9.8367e+05,-0.027,0.247
9,23,11,9.8371e+05,0.183,-0.399
9,23,11,9.8375e+05,0.33,-0.49
9,23,11,9.8379e+05,0.099,-0.027
9,23,11,9.8383e+05,-0.037,0.076
9,23,11,9.8387e+05,-0.137,0.329
9,23,11,9.8391e+05,-0.242,0.156
9,23,11,9.8394e+05,-0.272,0.104
9,23,11,9.8398e+05,-0.117,0.096
9,23,11,9.8402e+05,0.332,-0.357
9,23,11,9.8406e+05,0.064,0.07
9,23,11,9.841e+05,0.226,0.005
9,23,11,9.8414e+05,0.079,-0.301
9,23,11,9.8418e+05,0.064,0.094
9,23,11,9.8422e+05,0.191,0.204
9,23,11,9.8426e+05,0.477,0.511
9,23,11,9.843e+05,0.319,-0.316
9,23,11,9.8434e+05,-0.006,0.182
9,23,11,9.8437e+05,0.031,-0.615
9,23,11,9.8441e+05,-0.07,0.042
9,23,11,9.8445e+05,0.234,-0.183
9,23,11,9.8449e+05,0.328,-0.096
9,23,11,9.8453e+05,0.092,-0.087
9,23,11,9.8457e+05,-0.027,0.121
9,23,11,9.8461e+05,0.146,-0.036
9,23,11,9.8465e+05,0.082,0.106
9,23,11,9.8469e+05,0.15,0.285
9,23,11,9.8473e+05,-0.43,-0.089
9,23,11,9.8476e+05,-0.476,0.053
9,23,11,9.848e+05,-0.267,-0.234
9,23,11,9.8484e+05,0.102,0.34
9,23,11,9.8488e+05,0.362,0.26
9,23,11,9.8492e+05,0.079,-0.169
9,23,11,9.8496e+05,0.011,-0.117
9,23,11,9.85e+05,-0.13,0.087
9,23,11,9.8504e+05,0.158,0.052
9,23,11,9.8508e+05,0.077,-0.244
9,23,11,9.8512e+05,0.232,-0.105
9,23,11,9.8516e+05,0.237,-0.087
9,23,11,9.852e+05,0.132,0.35
9,23,11,9.8523e+05,0.202,-0.26
9,23,11,9.8527e+05,-0.038,0.139
9,23,11,9.8531e+05,0.089,-0.068
9,23,11,9.8535e+05,-0.333,-0.008
9,23,11,9.8539e+05,-0.571,0.569
9,23,11,9.8543e+05,-0.219,-0.561
9,23,11,9.8547e+05,0.01,-0.264
9,23,11,9.8551e+05,0.232,-0.063
9,23,11,9.8555e+05,0.075,0.222
9,23,11,9.8558e+05,-0.003,0.676
9,23,11,9.8562e+05,0.165,-0.42
9,23,11,9.8566e+05,0.274,-0.17
9,23,11,9.857e+05,0.144,0.317
9,23,11,9.8574e+05,0.127,0.266
9,23,11,9.8578e+05,0.281,-0.136
9,23,11,9.8582e+05,0.447,-0.362
9,23,11,9.8586e+05,0.624,-0.187
9,23,11,9.859e+05,0.336,0.153
9,23,11,9.8594e+05,0.036,-0.182
9,23,11,9.8598e+05,-0.178,-0.019
9,23,11,9.8602e+05,-0.072,0.259
