9,52,21,9.7816e+05,-0.101,0.451
9,52,21,9.782e+05,0.068,-0.053
9,52,21,9.7824e+05,0.013,-0.506
9,52,21,9.7828e+05,0.412,-0.268
9,52,21,9.7832e+05,0.214,0.152
9,52,21,9.7836e+05,-0.088,0.082
9,52,21,9.784e+05,-0.008,-0.116
9,52,21,9.7844e+05,-0.046,0.031
9,52,21,9.7848e+05,0.252,-0.252
9,52,21,9.7852e+05,0.156,0.294
9,52,21,9.7855e+05,0.124,0.106
9,52,21,9.7859e+05,0.005,-0.209
9,52,21,9.7863e+05,0.054,0.12
9,52,21,9.7867e+05,0.234,-0.47
9,52,21,9.7871e+05,0.168,0.032
9,52,21,9.7875e+05,-0.193,0.056
9,52,21,9.7879e+05,-0.149,-0.102
9,52,21,9.7883e+05,-0.257,0.384
9,52,21,9.7887e+05,0.188,-0.129
9,52,21,9.7891e+05,0.081,0.37
9,52,21,9.7894e+05,0.129,0.238
9,52,21,9.7898e+05,0.208,-0.78
9,52,21,9.7902e+05,0.351,-0.139
9,52,21,9.7906e+05,0.241,-0.101
9,52,21,9.791e+05,-0.012,-0.097
9,52,21,9.7914e+05,-0.233,0.304
9,52,21,9.7918e+05,-0.069,0.025
9,52,21,9.7922e+05,0.114,-0.263
9,52,21,9.7926e+05,0.211,0.421
9,52,21,9.793e+05,0.212,-0.455
9,52,21,9.7934e+05,-0.307,0.306
9,52,21,9.7937e+05,-0.076,-0.126
9,52,21,9.7941e+05,-0.176,-0.381
9,52,21,9.7945e+05,0.071,0.164
9,52,21,9.7949e+05,-0.022,-0.063
9,52,21,9.7953e+05,-0.17,0.191
9,52,21,9.7957e+05,0.06,-0.231
9,52,21,9.7961e+05,0.299,-0.195
9,52,21,9.7965e+05,0.168,0.149
9,52,21,9.7969e+05,0.132,-0.211
9,52,21,9.7973e+05,-0.014,0.441
9,52,21,9.7976e+05,0.311,-0.496
9,52,21,9.798e+05,0.267,-0.123
9,52,21,9.7984e+05,-0.121,0.875
9,52,21,9.7988e+05,0.002,-0.509
9,52,21,9.7992e+05,-0.355,0.049
9,52,21,9.7996e+05,-0.166,-0.068
9,52,21,9.8e+05,-0.255,-0.248
9,52,21,9.8004e+05,-0.059,0.705
9,52,21,9.8008e+05,0.174,-0.398
9,52,21,9.8012e+05,0.328,-0.158
9,52,21,9.8016e+05,0.598,0.196
9,52,21,9.802e+05,0.543,-0.095
9,52,21,9.8023e+05,0.303,0.13
9,52,21,9.8027e+05,-0.128,0.212
9,52,21,9.8031e+05,0.043,-0.266
9,52,21,9.8035e+05,-0.196,0.233
9,52,21,9.8039e+05,0.019,-0.09
9,52,21,9.8043e+05,-0.429,-0.062
9,52,21,9.8047e+05,-0.581,0.251
9,52,21,9.8051e+05,-0.364,-0.526
9,52,21,9.8055e+05,-0.402,0.59
9,52,21,9.8058e+05,-0.153,0.144
9,52,21,9.8062e+05,-0.319,0.198
9,52,21,9.8066e+05,0.041,0.066
9,52,21,9.807e+05,0.164,-0.335
9,52,21,9.8074e+05,0.182,-0.237
9,52,21,9.8078e+05,0.22,0.096
9,52,21,9.8082e+05,0.028,0.493
9,52,21,9.8086e+05,0.128,-0.122
9,52,21,9.809e+05,0.217,-0.302
9,52,21,9.8094e+05,0.141,-0.383
9,52,21,9.8098e+05,-0.084,0.418
