11,21,1,9.7816e+05,0.246,-0.076
11,21,1,9.782e+05,-0.025,-0.347
11,21,1,9.7824e+05,-0.136,0.281
11,21,1,9.7828e+05,0.057,-0.417
11,21,1,9.7832e+05,-0.193,-0.078
11,21,1,9.7836e+05,-0.026,0.455
11,21,1,9.784e+05,-0.191,-0.187
11,21,1,9.7844e+05,-0.221,0.159
11,21,1,9.7848e+05,0.005,-0.496
11,21,1,9.7852e+05,-0.379,0.715
11,21,1,9.7855e+05,0.224,0.036
11,21,1,9.7859e+05,-0.123,-0.758
11,21,1,9.7863e+05,-0.087,0.393
11,21,1,9.7867e+05,-0.314,-0.422
11,21,1,9.7871e+05,-0.503,0.566
11,21,1,9.7875e+05,-0.117,0.099
11,21,1,9.7879e+05,-0.068,-0.028
11,21,1,9.7883e+05,0.179,0.221
11,21,1,9.7887e+05,-0.018,0.087
11,21,1,9.7891e+05,0.187,-0.453
11,21,1,9.7894e+05,0.031,0.309
11,21,1,9.7898e+05,0.25,0.431
11,21,1,9.7902e+05,0.182,-0.37
11,21,1,9.7906e+05,0.094,-0.145
11,21,1,9.791e+05,-0.144,-0.008
11,21,1,9.7914e+05,-0.054,-0.119
11,21,1,9.7918e+05,-0.163,-0.233
11,21,1,9.7922e+05,-0.364,-0.085
11,21,1,9.7926e+05,-0.462,-0.201
11,21,1,9.793e+05,-0.835,0.574
11,21,1,9.7934e+05,-0.33,0.145
11,21,1,9.7937e+05,-0.278,-0.055
11,21,1,9.7941e+05,-0.138,0.404
11,21,1,9.7945e+05,0.157,-0.519
11,21,1,9.7949e+05,-0.131,0.487
11,21,1,9.7953e+05,0.272,0.275
11,21,1,9.7957e+05,-0.003,-0.099
11,21,1,9.7961e+05,0.231,0.158
11,21,1,9.7965e+05,0.08,-0.398
11,21,1,9.7969e+05,-0.024,0.241
11,21,1,9.7973e+05,0.026,-0.183
11,21,1,9.7976e+05,-0.143,0.025
11,21,1,9.798e+05,-0.185,0.086
11,21,1,9.7984e+05,-0.123,-0.042
11,21,1,9.7988e+05,-0.255,-0.26
11,21,1,9.7992e+05,-0.287,0.105
11,21,1,9.7996e+05,-0.076,-0.031
11,21,1,9.8e+05,-0.008,-0.072
