8,36,11,9.7816e+05,0.216,-0.061
8,36,11,9.782e+05,0.424,-0.03
8,36,11,9.7824e+05,0.349,-0.088
8,36,11,9.7828e+05,0.172,-0.179
8,36,11,9.7832e+05,-0.206,0.072
8,36,11,9.7836e+05,-0.194,-0.209
8,36,11,9.784e+05,0.055,0.497
8,36,11,9.7844e+05,0.484,0.469
8,36,11,9.7848e+05,0.693,-0.237
8,36,11,9.7852e+05,0.214,-0.277
8,36,11,9.7855e+05,-0.178,0.015
8,36,11,9.7859e+05,-0.25,0.244
8,36,11,9.7863e+05,0.04,-0.22
8,36,11,9.7867e+05,0.233,-0.006
8,36,11,9.7871e+05,0.357,-0.09
8,36,11,9.7875e+05,0.264,-0.005
8,36,11,9.7879e+05,0.26,-0.227
8,36,11,9.7883e+05,0.047,-0.01
8,36,11,9.7887e+05,0.058,0.2
8,36,11,9.7891e+05,0.344,-0.234
8,36,11,9.7894e+05,0.137,-0.046
8,36,11,9.7898e+05,0.075,-0.24
8,36,11,9.7902e+05,-0.327,0.304
8,36,11,9.7906e+05,-0.508,0.496
8,36,11,9.791e+05,-0.033,-0.135
8,36,11,9.7914e+05,0.333,-0.611
8,36,11,9.7918e+05,0.492,-0.283
8,36,11,9.7922e+05,0.214,0.715
8,36,11,9.7926e+05,-0.117,0.453
8,36,11,9.793e+05,-0.57,-0.019
8,36,11,9.7934e+05,-0.744,-0.054
8,36,11,9.7937e+05,-0.508,-0.351
8,36,11,9.7941e+05,-0.222,0.325
8,36,11,9.7945e+05,0.48,0.014
8,36,11,9.7949e+05,0.764,-0.527
8,36,11,9.7953e+05,0.362,-0.131
8,36,11,9.7957e+05,-0.147,0.133
8,36,11,9.7961e+05,-1.019,0.544
8,36,11,9.7965e+05,-0.904,0.222
8,36,11,9.7969e+05,-0.1,-0.327
8,36,11,9.7973e+05,0.356,0.359
8,36,11,9.7976e+05,0.846,-0.312
8,36,11,9.798e+05,0.157,-0.047
8,36,11,9.7984e+05,-0.503,-0.436
8,36,11,9.7988e+05,-1.091,0.561
8,36,11,9.7992e+05,-0.812,0.429
8,36,11,9.7996e+05,0.049,-0.143
8,36,11,9.8e+05,0.813,-0.233
8,36,11,9.8004e+05,0.98,-0.273
8,36,11,9.8008e+05,0.317,0.163
8,36,11,9.8012e+05,-0.574,0.203
8,36,11,9.8016e+05,-1.147,0.366
8,36,11,9.802e+05,-0.931,0.122
8,36,11,9.8023e+05,-0.003,0.089
8,36,11,9.8027e+05,0.826,-0.246
8,36,11,9.8031e+05,0.817,-0.372
