10,17,41,9.7816e+05,0.661,-0.305
10,17,41,9.782e+05,0.68,0.562
10,17,41,9.7824e+05,1.449,-0.22
10,17,41,9.7828e+05,1.615,-0.644
10,17,41,9.7832e+05,1.265,-0.008
10,17,41,9.7836e+05,0.825,-0.111
10,17,41,9.784e+05,0.01,0.216
10,17,41,9.7844e+05,-0.345,0.092
10,17,41,9.7848e+05,-0.701,0.166
10,17,41,9.7852e+05,-0.844,0.565
10,17,41,9.7855e+05,-0.762,-0.08
10,17,41,9.7859e+05,-0.822,-0.266
10,17,41,9.7863e+05,-0.546,-0.291
10,17,41,9.7867e+05,-0.459,-0.004
10,17,41,9.7871e+05,-0.468,0.613
10,17,41,9.7875e+05,-0.238,-0.087
10,17,41,9.7879e+05,-0.263,-0.305
10,17,41,9.7883e+05,-0.031,0.432
10,17,41,9.7887e+05,0.591,-0.028
10,17,41,9.7891e+05,0.618,0.099
10,17,41,9.7894e+05,0.633,0.09
10,17,41,9.7898e+05,0.606,-0.303
10,17,41,9.7902e+05,0.291,0.245
10,17,41,9.7906e+05,0.442,-0.03
10,17,41,9.791e+05,0.1,-0.08
10,17,41,9.7914e+05,0.067,0.525
10,17,41,9.7918e+05,0.109,-0.218
10,17,41,9.7922e+05,-0.072,0.331
10,17,41,9.7926e+05,0.22,-0.477
10,17,41,9.793e+05,-0.382,0.14
10,17,41,9.7934e+05,-0.487,0.301
10,17,41,9.7937e+05,-0.76,-0.275
10,17,41,9.7941e+05,-0.452,0.297
10,17,41,9.7945e+05,-0.466,-0.228
10,17,41,9.7949e+05,-0.339,0.546
10,17,41,9.7953e+05,-0.403,0.106
10,17,41,9.7957e+05,-0.158,0.399
10,17,41,9.7961e+05,-0.052,-0.343
10,17,41,9.7965e+05,-0.258,0.185
10,17,41,9.7969e+05,-0.01,0.429
10,17,41,9.7973e+05,0.208,-0.305
10,17,41,9.7976e+05,0.477,0.088
10,17,41,9.798e+05,0.552,-0.01
10,17,41,9.7984e+05,0.427,0.312
10,17,41,9.7988e+05,0.449,-0.033
10,17,41,9.7992e+05,0.438,0.254
10,17,41,9.7996e+05,0.495,-0.327
10,17,41,9.8e+05,0.114,0.448
10,17,41,9.8004e+05,0.033,0.16
10,17,41,9.8008e+05,-0.264,-0.121
10,17,41,9.8012e+05,-0.122,0.206
10,17,41,9.8016e+05,-0.395,0.062
10,17,41,9.802e+05,-0.411,0.113
10,17,41,9.8023e+05,-0.661,-0.283
10,17,41,9.8027e+05,-0.755,0.274
10,17,41,9.8031e+05,-0.517,-0.166
10,17,41,9.8035e+05,-0.143,0.396
10,17,41,9.8039e+05,0.082,-0.564
10,17,41,9.8043e+05,-0.145,0.542
10,17,41,9.8047e+05,0.071,0.046
10,17,41,9.8051e+05,0.089,-0.047
10,17,41,9.8055e+05,0.378,0.05
10,17,41,9.8058e+05,0.138,0.045
10,17,41,9.8062e+05,0.339,0.153
10,17,41,9.8066e+05,0.312,-0.056
10,17,41,9.807e+05,0.78,-0.239
10,17,41,9.8074e+05,0.451,-0.159
10,17,41,9.8078e+05,0.296,0.538
10,17,41,9.8082e+05,0.164,0.264
10,17,41,9.8086e+05,0.001,-0.061
10,17,41,9.809e+05,0.085,-0.192
10,17,41,9.8094e+05,0.088,0.339
10,17,41,9.8098e+05,-0.21,0.016
10,17,41,9.8102e+05,-0.139,-0.059
10,17,41,9.8105e+05,-0.085,-0.112
10,17,41,9.8109e+05,0.056,-0.224
10,17,41,9.8113e+05,-0.32,0.088
10,17,41,9.8117e+05,-0.503,0.093
10,17,41,9.8121e+05,-0.395,0.137
10,17,41,9.8125e+05,0.033,0.157
10,17,41,9.8129e+05,0.22,0.196
10,17,41,9.8133e+05,0.148,0.324
10,17,41,9.8137e+05,0.105,-0.167
10,17,41,9.8141e+05,0.067,0.211
10,17,41,9.8144e+05,0.013,0.015
10,17,41,9.8148e+05,0.022,0.152
10,17,41,9.8152e+05,-0.016,0.031
10,17,41,9.8156e+05,0.093,0.077
10,17,41,9.816e+05,0.389,-0.413
10,17,41,9.8164e+05,0.524,-0.23
10,17,41,9.8168e+05,0.807,-0.146
10,17,41,9.8172e+05,0.651,0.031
10,17,41,9.8176e+05,0.342,0.007
10,17,41,9.818e+05,-0.104,0.065
10,17,41,9.8184e+05,-0.145,0.034
10,17,41,9.8187e+05,-0.298,0.049
10,17,41,9.8191e+05,-0.151,0.003
10,17,41,9.8195e+05,-0.429,0.397
10,17,41,9.8199e+05,-0.072,-0.093
10,17,41,9.8203e+05,-0.102,-0.254
10,17,41,9.8207e+05,-0.126,0.263
10,17,41,9.8211e+05,-0.275,0.104
10,17,41,9.8215e+05,-0.349,0.572
10,17,41,9.8219e+05,-0.14,-0.049
10,17,41,9.8223e+05,0.114,-0.117
10,17,41,9.8226e+05,0.343,0.229
10,17,41,9.823e+05,0.568,0.009
10,17,41,9.8234e+05,0.725,-0.133
10,17,41,9.8238e+05,0.911,-0.161
10,17,41,9.8242e+05,0.811,-0.109
10,17,41,9.8246e+05,0.511,0.222
10,17,41,9.825e+05,0.756,-0.331
10,17,41,9.8254e+05,0.462,-0.386
10,17,41,9.8258e+05,0.307,0.099
10,17,41,9.8262e+05,-0.047,0.249
10,17,41,9.8266e+05,-0.239,0.149
10,17,41,9.827e+05,-0.226,-0.653
10,17,41,9.8273e+05,-0.679,0.174
10,17,41,9.8277e+05,-0.513,0.355
10,17,41,9.8281e+05,-0.439,0.285
10,17,41,9.8285e+05,-0.186,0.46
10,17,41,9.8289e+05,0.1,-0.078
10,17,41,9.8293e+05,0.039,0.391
10,17,41,9.8297e+05,-0.029,-0.298
10,17,41,9.8301e+05,-0.27,-0.293
10,17,41,9.8305e+05,-0.313,0.486
10,17,41,9.8308e+05,-0.062,-0.313
10,17,41,9.8312e+05,0.169,0.071
10,17,41,9.8316e+05,0.322,0.1
10,17,41,9.832e+05,0.365,0.102
10,17,41,9.8324e+05,0.583,0.235
10,17,41,9.8328e+05,0.402,-0.22
10,17,41,9.8332e+05,-0,0.003
10,17,41,9.8336e+05,-0.194,0.237
10,17,41,9.834e+05,0.103,-0.316
10,17,41,9.8344e+05,0.598,-0.349
10,17,41,9.8348e+05,0.726,0.359
10,17,41,9.8352e+05,0.505,0.301
10,17,41,9.8355e+05,0.173,0.238
10,17,41,9.8359e+05,-0.013,-0.139
10,17,41,9.8363e+05,-0.354,0.253
10,17,41,9.8367e+05,-0.292,-0.028
10,17,41,9.8371e+05,-0.41,-0.337
10,17,41,9.8375e+05,-0.31,-0.43
10,17,41,9.8379e+05,-0.303,0.269
10,17,41,9.8383e+05,0.052,-0.008
10,17,41,9.8387e+05,-0.03,-0.138
10,17,41,9.8391e+05,0.053,0.412
10,17,41,9.8394e+05,0.129,0.217
10,17,41,9.8398e+05,0.142,0.082
10,17,41,9.8402e+05,0.365,-0.111
10,17,41,9.8406e+05,-0.039,-0.135
10,17,41,9.841e+05,-0.189,0.248
10,17,41,9.8414e+05,-0.37,0.061
10,17,41,9.8418e+05,-0.48,-0.002
10,17,41,9.8422e+05,-0.21,0.346
10,17,41,9.8426e+05,-0.042,0.239
10,17,41,9.843e+05,0.232,0.197
10,17,41,9.8434e+05,0.646,-0.063
10,17,41,9.8437e+05,0.872,-0.53
10,17,41,9.8441e+05,0.948,-0.466
10,17,41,9.8445e+05,0.538,0.168
10,17,41,9.8449e+05,0.31,-0.004
10,17,41,9.8453e+05,0.081,-0.023
10,17,41,9.8457e+05,-0.136,-0.058
10,17,41,9.8461e+05,-0.045,0.004
10,17,41,9.8465e+05,-0.28,0.289
10,17,41,9.8469e+05,-0.16,0.13
10,17,41,9.8473e+05,-0.202,-0.23
10,17,41,9.8476e+05,-0.361,-0.008
10,17,41,9.848e+05,-0.619,0.073
10,17,41,9.8484e+05,-0.942,0.425
10,17,41,9.8488e+05,-0.74,-0.057
10,17,41,9.8492e+05,-0.296,0.113
10,17,41,9.8496e+05,-0.037,0.225
10,17,41,9.85e+05,0.005,0.401
10,17,41,9.8504e+05,0.452,-0.005
10,17,41,9.8508e+05,0.684,-0.398
10,17,41,9.8512e+05,0.778,-0.228
10,17,41,9.8516e+05,0.529,-0.176
10,17,41,9.852e+05,0.701,0.234
10,17,41,9.8523e+05,0.63,-0.514
10,17,41,9.8527e+05,0.858,0.052
10,17,41,9.8531e+05,0.978,-0.053
10,17,41,9.8535e+05,0.99,-0.246
10,17,41,9.8539e+05,0.492,-0.191
10,17,41,9.8543e+05,-0.2,-0.106
10,17,41,9.8547e+05,-0.789,0.206
10,17,41,9.8551e+05,-1.008,0.286
10,17,41,9.8555e+05,-0.62,0.073
10,17,41,9.8558e+05,-0.591,0.488
10,17,41,9.8562e+05,-0.352,0.442
10,17,41,9.8566e+05,-0.126,-0.156
10,17,41,9.857e+05,0.111,-0.213
10,17,41,9.8574e+05,0.063,-0.051
10,17,41,9.8578e+05,0.02,0.214
10,17,41,9.8582e+05,-0.167,-0.383
10,17,41,9.8586e+05,-0.302,0.21
10,17,41,9.859e+05,0.057,0.412
10,17,41,9.8594e+05,0.222,0.024
10,17,41,9.8598e+05,0.29,0.166
10,17,41,9.8602e+05,0.057,-0.219
10,17,41,9.8605e+05,-0.265,-0.151
10,17,41,9.8609e+05,-0.286,-0.009
10,17,41,9.8613e+05,-0.081,-0.204
10,17,41,9.8617e+05,0.19,-0.091
10,17,41,9.8621e+05,0.3,0.155
10,17,41,9.8625e+05,0.343,-0.169
10,17,41,9.8629e+05,0.344,-0.038
10,17,41,9.8633e+05,0.21,0.313
10,17,41,9.8637e+05,0.076,-0.283
